Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-29 11:03:00+00:00,1.0058966875076294,1.0058966875076294,1.0058966875076294,1.0058966875076294,1.0058966875076294,0
2023-12-29 11:04:00+00:00,1.0059186220169067,1.0059186220169067,1.0059186220169067,1.0059186220169067,1.0059186220169067,0
2023-12-29 11:05:00+00:00,1.0060440301895142,1.0060440301895142,1.0060440301895142,1.0060440301895142,1.0060440301895142,0
2023-12-29 11:06:00+00:00,1.006351113319397,1.006351113319397,1.006351113319397,1.006351113319397,1.006351113319397,46784
2023-12-29 11:07:00+00:00,1.0077122449874878,1.0077122449874878,1.0077122449874878,1.0077122449874878,1.0077122449874878,100160
2023-12-29 11:09:00+00:00,1.0079008340835571,1.0079008340835571,1.0079008340835571,1.0079008340835571,1.0079008340835571,85888
2023-12-29 11:10:00+00:00,1.0094014406204224,1.0094014406204224,1.0094014406204224,1.0094014406204224,1.0094014406204224,0
2023-12-29 11:11:00+00:00,1.0098671913146973,1.0098671913146973,1.0098671913146973,1.0098671913146973,1.0098671913146973,1123968
2023-12-29 11:12:00+00:00,1.0099409818649292,1.0099409818649292,1.0099409818649292,1.0099409818649292,1.0099409818649292,116288
2023-12-29 11:13:00+00:00,1.011217713356018,1.011217713356018,1.011217713356018,1.011217713356018,1.011217713356018,0
2023-12-29 11:14:00+00:00,1.0116369724273682,1.0116369724273682,1.0116369724273682,1.0116369724273682,1.0116369724273682,733312
2023-12-29 11:15:00+00:00,1.011716365814209,1.011716365814209,1.011716365814209,1.011716365814209,1.011716365814209,331136
2023-12-29 11:16:00+00:00,1.0124095678329468,1.0124095678329468,1.0124095678329468,1.0124095678329468,1.0124095678329468,40960
2023-12-29 11:17:00+00:00,1.0124088525772097,1.0124088525772097,1.0124088525772097,1.0124088525772097,1.0124088525772097,236480
2023-12-29 11:18:00+00:00,1.0125752687454224,1.0125752687454224,1.0125752687454224,1.0125752687454224,1.0125752687454224,0
2023-12-29 11:19:00+00:00,1.0138628482818604,1.0138628482818604,1.0138628482818604,1.0138628482818604,1.0138628482818604,126016
2023-12-29 11:21:00+00:00,1.013862133026123,1.013862133026123,1.013862133026123,1.013862133026123,1.013862133026123,1108160
2023-12-29 11:22:00+00:00,1.0140557289123535,1.0140557289123535,1.0140557289123535,1.0140557289123535,1.0140557289123535,10560
2023-12-29 11:23:00+00:00,1.0140924453735352,1.0140924453735352,1.0140924453735352,1.0140924453735352,1.0140924453735352,0
2023-12-29 11:24:00+00:00,1.0140650272369385,1.0140650272369385,1.0140650272369385,1.0140650272369385,1.0140650272369385,0
2023-12-29 11:25:00+00:00,1.0143014192581177,1.0143014192581177,1.0143014192581177,1.0143014192581177,1.0143014192581177,110912
2023-12-29 11:26:00+00:00,1.014204502105713,1.014204502105713,1.014204502105713,1.014204502105713,1.014204502105713,390656
2023-12-29 11:27:00+00:00,1.014168381690979,1.014168381690979,1.014168381690979,1.014168381690979,1.014168381690979,39424
2023-12-29 11:28:00+00:00,1.0129231214523315,1.0129231214523315,1.0129231214523315,1.0129231214523315,1.0129231214523315,0
2023-12-29 11:29:00+00:00,1.012781023979187,1.012781023979187,1.012781023979187,1.012781023979187,1.012781023979187,0
2023-12-29 11:30:00+00:00,1.0128308534622192,1.0128308534622192,1.0128308534622192,1.0128308534622192,1.0128308534622192,167168
2023-12-29 11:31:00+00:00,1.0126850605010986,1.0126850605010986,1.0126850605010986,1.0126850605010986,1.0126850605010986,32384
2023-12-29 11:33:00+00:00,1.012833833694458,1.012833833694458,1.012833833694458,1.012833833694458,1.012833833694458,91328
2023-12-29 11:34:00+00:00,1.0129681825637815,1.0129681825637815,1.0129681825637815,1.0129681825637815,1.0129681825637815,23232
2023-12-29 11:35:00+00:00,1.012895107269287,1.012895107269287,1.012895107269287,1.012895107269287,1.012895107269287,0
2023-12-29 11:36:00+00:00,1.012804627418518,1.012804627418518,1.012804627418518,1.012804627418518,1.012804627418518,0
2023-12-29 11:37:00+00:00,1.0128026008605957,1.0128026008605957,1.0128026008605957,1.0128026008605957,1.0128026008605957,222080
2023-12-29 11:38:00+00:00,1.012859582901001,1.012859582901001,1.012859582901001,1.012859582901001,1.012859582901001,262016
2023-12-29 11:39:00+00:00,1.012789249420166,1.012789249420166,1.012789249420166,1.012789249420166,1.012789249420166,0
2023-12-29 11:40:00+00:00,1.0121909379959106,1.0121909379959106,1.0121909379959106,1.0121909379959106,1.0121909379959106,0
2023-12-29 11:41:00+00:00,1.0121378898620603,1.0121378898620603,1.0121378898620603,1.0121378898620603,1.0121378898620603,67328
2023-12-29 11:42:00+00:00,1.0122965574264526,1.0122965574264526,1.0122965574264526,1.0122965574264526,1.0122965574264526,0
2023-12-29 11:43:00+00:00,1.012932062149048,1.012932062149048,1.012932062149048,1.012932062149048,1.012932062149048,47680
2023-12-29 11:45:00+00:00,1.0126371383666992,1.0126371383666992,1.0126371383666992,1.0126371383666992,1.0126371383666992,0
2023-12-29 11:46:00+00:00,1.0127030611038208,1.0127030611038208,1.0127030611038208,1.0127030611038208,1.0127030611038208,0
2023-12-29 11:47:00+00:00,1.0126758813858032,1.0126758813858032,1.0126758813858032,1.0126758813858032,1.0126758813858032,0
2023-12-29 11:48:00+00:00,1.0125468969345093,1.0125468969345093,1.0125468969345093,1.0125468969345093,1.0125468969345093,0
2023-12-29 11:49:00+00:00,1.0117145776748655,1.0117145776748655,1.0117145776748655,1.0117145776748655,1.0117145776748655,0
2023-12-29 11:50:00+00:00,1.0116604566574097,1.0116604566574097,1.0116604566574097,1.0116604566574097,1.0116604566574097,0
2023-12-29 11:51:00+00:00,1.0117459297180176,1.0117459297180176,1.0117459297180176,1.0117459297180176,1.0117459297180176,108480
2023-12-29 11:52:00+00:00,1.011691927909851,1.011691927909851,1.011691927909851,1.011691927909851,1.011691927909851,139008
2023-12-29 11:53:00+00:00,1.0116420984268188,1.0116420984268188,1.0116420984268188,1.0116420984268188,1.0116420984268188,0
2023-12-29 11:54:00+00:00,1.0116504430770874,1.0116504430770874,1.0116504430770874,1.0116504430770874,1.0116504430770874,0
2023-12-29 11:55:00+00:00,1.011894941329956,1.011894941329956,1.011894941329956,1.011894941329956,1.011894941329956,57600
2023-12-29 11:57:00+00:00,1.0122228860855105,1.0122228860855105,1.0122228860855105,1.0122228860855105,1.0122228860855105,136256
2023-12-29 11:58:00+00:00,1.0134440660476685,1.0134440660476685,1.0134440660476685,1.0134440660476685,1.0134440660476685,0
2023-12-29 11:59:00+00:00,1.0134944915771484,1.0134944915771484,1.0134944915771484,1.0134944915771484,1.0134944915771484,97088
2023-12-29 12:00:00+00:00,1.0135233402252195,1.0135233402252195,1.0135233402252195,1.0135233402252195,1.0135233402252195,0
2023-12-29 12:01:00+00:00,1.013594627380371,1.013594627380371,1.013594627380371,1.013594627380371,1.013594627380371,0
2023-12-29 12:02:00+00:00,1.0136176347732544,1.0136176347732544,1.0136176347732544,1.0136176347732544,1.0136176347732544,0
2023-12-29 12:03:00+00:00,1.013919711112976,1.013919711112976,1.013919711112976,1.013919711112976,1.013919711112976,0
2023-12-29 12:04:00+00:00,1.0153321027755735,1.0153321027755735,1.0153321027755735,1.0153321027755735,1.0153321027755735,381824
2023-12-29 12:05:00+00:00,1.0156561136245728,1.0156561136245728,1.0156561136245728,1.0156561136245728,1.0156561136245728,0
2023-12-29 12:06:00+00:00,1.0158411264419556,1.0158411264419556,1.0158411264419556,1.0158411264419556,1.0158411264419556,0
2023-12-29 12:07:00+00:00,1.017197847366333,1.017197847366333,1.017197847366333,1.017197847366333,1.017197847366333,61440
2023-12-29 12:09:00+00:00,1.0171265602111816,1.0171265602111816,1.0171265602111816,1.0171265602111816,1.0171265602111816,296768
2023-12-29 12:10:00+00:00,1.0160889625549316,1.0160889625549316,1.0160889625549316,1.0160889625549316,1.0160889625549316,0
2023-12-29 12:11:00+00:00,1.0159971714019775,1.0159971714019775,1.0159971714019775,1.0159971714019775,1.0159971714019775,123008
2023-12-29 12:12:00+00:00,1.0161237716674805,1.0161237716674805,1.0161237716674805,1.0161237716674805,1.0161237716674805,0
2023-12-29 12:13:00+00:00,1.0161861181259155,1.0161861181259155,1.0161861181259155,1.0161861181259155,1.0161861181259155,0
2023-12-29 12:14:00+00:00,1.0157866477966309,1.0157866477966309,1.0157866477966309,1.0157866477966309,1.0157866477966309,0
2023-12-29 12:15:00+00:00,1.015333890914917,1.015333890914917,1.015333890914917,1.015333890914917,1.015333890914917,0
2023-12-29 12:16:00+00:00,1.013037919998169,1.013037919998169,1.013037919998169,1.013037919998169,1.013037919998169,152256
2023-12-29 12:17:00+00:00,1.0131746530532837,1.0131746530532837,1.0131746530532837,1.0131746530532837,1.0131746530532837,0
2023-12-29 12:18:00+00:00,1.0129531621932983,1.0129531621932983,1.0129531621932983,1.0129531621932983,1.0129531621932983,0
2023-12-29 12:19:00+00:00,1.0121980905532837,1.0121980905532837,1.0121980905532837,1.0121980905532837,1.0121980905532837,0
2023-12-29 12:21:00+00:00,1.0119011402130127,1.0119011402130127,1.0119011402130127,1.0119011402130127,1.0119011402130127,0
2023-12-29 12:22:00+00:00,1.012114644050598,1.012114644050598,1.012114644050598,1.012114644050598,1.012114644050598,0
2023-12-29 12:23:00+00:00,1.0120466947555542,1.0120466947555542,1.0120466947555542,1.0120466947555542,1.0120466947555542,0
2023-12-29 12:24:00+00:00,1.0119526386260986,1.0119526386260986,1.0119526386260986,1.0119526386260986,1.0119526386260986,0
2023-12-29 12:25:00+00:00,1.0112968683242798,1.0112968683242798,1.0112968683242798,1.0112968683242798,1.0112968683242798,0
2023-12-29 12:26:00+00:00,1.0113173723220823,1.0113173723220823,1.0113173723220823,1.0113173723220823,1.0113173723220823,0
2023-12-29 12:27:00+00:00,1.0113472938537598,1.0113472938537598,1.0113472938537598,1.0113472938537598,1.0113472938537598,0
2023-12-29 12:28:00+00:00,1.0111761093139648,1.0111761093139648,1.0111761093139648,1.0111761093139648,1.0111761093139648,0
2023-12-29 12:29:00+00:00,1.0109232664108276,1.0109232664108276,1.0109232664108276,1.0109232664108276,1.0109232664108276,0
2023-12-29 12:30:00+00:00,1.010914921760559,1.010914921760559,1.010914921760559,1.010914921760559,1.010914921760559,0
2023-12-29 12:31:00+00:00,1.0103551149368286,1.0103551149368286,1.0103551149368286,1.0103551149368286,1.0103551149368286,0
2023-12-29 12:33:00+00:00,1.009971022605896,1.009971022605896,1.009971022605896,1.009971022605896,1.009971022605896,0
2023-12-29 12:34:00+00:00,1.008722186088562,1.008722186088562,1.008722186088562,1.008722186088562,1.008722186088562,0
2023-12-29 12:35:00+00:00,1.0086926221847534,1.0086926221847534,1.0086926221847534,1.0086926221847534,1.0086926221847534,0
2023-12-29 12:36:00+00:00,1.0084770917892456,1.0084770917892456,1.0084770917892456,1.0084770917892456,1.0084770917892456,0
2023-12-29 12:37:00+00:00,1.007697582244873,1.007697582244873,1.007697582244873,1.007697582244873,1.007697582244873,0
2023-12-29 12:38:00+00:00,1.007731795310974,1.007731795310974,1.007731795310974,1.007731795310974,1.007731795310974,0
2023-12-29 12:39:00+00:00,1.007717251777649,1.007717251777649,1.007717251777649,1.007717251777649,1.007717251777649,0
2023-12-29 12:40:00+00:00,1.007603883743286,1.007603883743286,1.007603883743286,1.007603883743286,1.007603883743286,0
2023-12-29 12:41:00+00:00,1.0076223611831665,1.0076223611831665,1.0076223611831665,1.0076223611831665,1.0076223611831665,0
2023-12-29 12:42:00+00:00,1.007674217224121,1.007674217224121,1.007674217224121,1.007674217224121,1.007674217224121,0
2023-12-29 12:43:00+00:00,1.0073299407958984,1.0073299407958984,1.0073299407958984,1.0073299407958984,1.0073299407958984,0
2023-12-29 12:44:00+00:00,1.007197022438049,1.007197022438049,1.007197022438049,1.007197022438049,1.007197022438049,0
2023-12-29 12:45:00+00:00,1.0068652629852295,1.0068652629852295,1.0068652629852295,1.0068652629852295,1.0068652629852295,0
2023-12-29 12:46:00+00:00,1.0057612657546997,1.0057612657546997,1.0057612657546997,1.0057612657546997,1.0057612657546997,0
2023-12-29 12:47:00+00:00,1.0053775310516355,1.0053775310516355,1.0053775310516355,1.0053775310516355,1.0053775310516355,0
2023-12-29 12:48:00+00:00,1.005396604537964,1.005396604537964,1.005396604537964,1.005396604537964,1.005396604537964,0
2023-12-29 12:49:00+00:00,1.0052231550216677,1.0052231550216677,1.0052231550216677,1.0052231550216677,1.0052231550216677,0
2023-12-29 12:50:00+00:00,1.0046753883361816,1.0046753883361816,1.0046753883361816,1.0046753883361816,1.0046753883361816,0
2023-12-29 12:51:00+00:00,1.0047074556350708,1.0047074556350708,1.0047074556350708,1.0047074556350708,1.0047074556350708,324032
2023-12-29 12:52:00+00:00,1.005095601081848,1.005095601081848,1.005095601081848,1.005095601081848,1.005095601081848,0
2023-12-29 12:53:00+00:00,1.0052827596664429,1.0052827596664429,1.0052827596664429,1.0052827596664429,1.0052827596664429,0
2023-12-29 12:54:00+00:00,1.005302906036377,1.005302906036377,1.005302906036377,1.005302906036377,1.005302906036377,0
2023-12-29 12:55:00+00:00,1.0058616399765017,1.0058616399765017,1.0058616399765017,1.0058616399765017,1.0058616399765017,0
2023-12-29 12:57:00+00:00,1.005914568901062,1.005914568901062,1.005914568901062,1.005914568901062,1.005914568901062,0
2023-12-29 12:58:00+00:00,1.005833864212036,1.005833864212036,1.005833864212036,1.005833864212036,1.005833864212036,0
2023-12-29 12:59:00+00:00,1.005826473236084,1.005826473236084,1.005826473236084,1.005826473236084,1.005826473236084,0
2023-12-29 13:00:00+00:00,1.0059784650802612,1.0059784650802612,1.0059784650802612,1.0059784650802612,1.0059784650802612,0
2023-12-29 13:01:00+00:00,1.00673508644104,1.00673508644104,1.00673508644104,1.00673508644104,1.00673508644104,0
2023-12-29 13:02:00+00:00,1.0068458318710327,1.0068458318710327,1.0068458318710327,1.0068458318710327,1.0068458318710327,0
2023-12-29 13:03:00+00:00,1.0070637464523315,1.0070637464523315,1.0070637464523315,1.0070637464523315,1.0070637464523315,0
2023-12-29 13:04:00+00:00,1.0076931715011597,1.0076931715011597,1.0076931715011597,1.0076931715011597,1.0076931715011597,0
2023-12-29 13:05:00+00:00,1.0076264142990112,1.0076264142990112,1.0076264142990112,1.0076264142990112,1.0076264142990112,0
2023-12-29 13:06:00+00:00,1.0075392723083496,1.0075392723083496,1.0075392723083496,1.0075392723083496,1.0075392723083496,0
2023-12-29 13:07:00+00:00,1.007194757461548,1.007194757461548,1.007194757461548,1.007194757461548,1.007194757461548,0
2023-12-29 13:09:00+00:00,1.0068869590759275,1.0068869590759275,1.0068869590759275,1.0068869590759275,1.0068869590759275,0
2023-12-29 13:10:00+00:00,1.005631685256958,1.005631685256958,1.005631685256958,1.005631685256958,1.005631685256958,0
2023-12-29 13:11:00+00:00,1.0056028366088867,1.0056028366088867,1.0056028366088867,1.0056028366088867,1.0056028366088867,0
2023-12-29 13:12:00+00:00,1.0051944255828855,1.0051944255828855,1.0051944255828855,1.0051944255828855,1.0051944255828855,0
2023-12-29 13:13:00+00:00,1.0034115314483645,1.0034115314483645,1.0034115314483645,1.0034115314483645,1.0034115314483645,0
2023-12-29 13:14:00+00:00,1.003262639045715,1.003262639045715,1.003262639045715,1.003262639045715,1.003262639045715,0
2023-12-29 13:15:00+00:00,1.0031908750534058,1.0031908750534058,1.0031908750534058,1.0031908750534058,1.0031908750534058,101632
2023-12-29 13:16:00+00:00,1.0021902322769165,1.0021902322769165,1.0021902322769165,1.0021902322769165,1.0021902322769165,0
2023-12-29 13:17:00+00:00,1.002145767211914,1.002145767211914,1.002145767211914,1.002145767211914,1.002145767211914,0
2023-12-29 13:18:00+00:00,1.0023202896118164,1.0023202896118164,1.0023202896118164,1.0023202896118164,1.0023202896118164,0
2023-12-29 13:19:00+00:00,1.0024200677871704,1.0024200677871704,1.0024200677871704,1.0024200677871704,1.0024200677871704,0
2023-12-29 13:21:00+00:00,1.0015251636505127,1.0015251636505127,1.0015251636505127,1.0015251636505127,1.0015251636505127,0
2023-12-29 13:22:00+00:00,0.9999423623085022,0.9999423623085022,0.9999423623085022,0.9999423623085022,0.9999423623085022,285056
2023-12-29 13:23:00+00:00,1.0000762939453125,1.0000762939453125,1.0000762939453125,1.0000762939453125,1.0000762939453125,0
2023-12-29 13:24:00+00:00,0.9998490810394288,0.9998490810394288,0.9998490810394288,0.9998490810394288,0.9998490810394288,0
2023-12-29 13:25:00+00:00,0.9996942281723022,0.9996942281723022,0.9996942281723022,0.9996942281723022,0.9996942281723022,0
2023-12-29 13:26:00+00:00,0.9996321797370912,0.9996321797370912,0.9996321797370912,0.9996321797370912,0.9996321797370912,173120
2023-12-29 13:27:00+00:00,0.9993770122528076,0.9993770122528076,0.9993770122528076,0.9993770122528076,0.9993770122528076,0
2023-12-29 13:28:00+00:00,0.998152792453766,0.998152792453766,0.998152792453766,0.998152792453766,0.998152792453766,229888
2023-12-29 13:29:00+00:00,0.998021364212036,0.998021364212036,0.998021364212036,0.998021364212036,0.998021364212036,0
2023-12-29 13:30:00+00:00,0.99821537733078,0.99821537733078,0.99821537733078,0.99821537733078,0.99821537733078,656704
2023-12-29 13:31:00+00:00,0.9996837377548218,0.9996837377548218,0.9996837377548218,0.9996837377548218,0.9996837377548218,160128
2023-12-29 13:33:00+00:00,1.000078201293945,1.000078201293945,1.000078201293945,1.000078201293945,1.000078201293945,2306176
2023-12-29 13:34:00+00:00,1.00082528591156,1.00082528591156,1.00082528591156,1.00082528591156,1.00082528591156,515264
2023-12-29 13:35:00+00:00,1.000898838043213,1.000898838043213,1.000898838043213,1.000898838043213,1.000898838043213,317696
2023-12-29 13:36:00+00:00,1.0010740756988523,1.0010740756988523,1.0010740756988523,1.0010740756988523,1.0010740756988523,160384
2023-12-29 13:37:00+00:00,1.0034106969833374,1.0034106969833374,1.0034106969833374,1.0034106969833374,1.0034106969833374,12352
2023-12-29 13:38:00+00:00,1.003298044204712,1.003298044204712,1.003298044204712,1.003298044204712,1.003298044204712,742464
2023-12-29 13:39:00+00:00,1.0035778284072876,1.0035778284072876,1.0035778284072876,1.0035778284072876,1.0035778284072876,0
2023-12-29 13:40:00+00:00,1.004439115524292,1.004439115524292,1.004439115524292,1.004439115524292,1.004439115524292,138240
