Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-29 10:24:00+00:00,1.6378086805343628,1.6378086805343628,1.6378086805343628,1.6378086805343628,1.6378086805343628,0
2023-12-29 10:25:00+00:00,1.638222575187683,1.638222575187683,1.638222575187683,1.638222575187683,1.638222575187683,0
2023-12-29 10:26:00+00:00,1.6380467414855957,1.6380467414855957,1.6380467414855957,1.6380467414855957,1.6380467414855957,15544
2023-12-29 10:27:00+00:00,1.6379657983779907,1.6379657983779907,1.6379657983779907,1.6379657983779907,1.6379657983779907,11132
2023-12-29 10:28:00+00:00,1.6368060111999512,1.6368060111999512,1.6368060111999512,1.6368060111999512,1.6368060111999512,24079
2023-12-29 10:29:00+00:00,1.6368943452835083,1.6368943452835083,1.6368943452835083,1.6368943452835083,1.6368943452835083,0
2023-12-29 10:30:00+00:00,1.636936902999878,1.636936902999878,1.636936902999878,1.636936902999878,1.636936902999878,9207
2023-12-29 10:31:00+00:00,1.6371084451675415,1.6371084451675415,1.6371084451675415,1.6371084451675415,1.6371084451675415,1794
2023-12-29 10:33:00+00:00,1.6374629735946655,1.6374629735946655,1.6374629735946655,1.6374629735946655,1.6374629735946655,0
2023-12-29 10:34:00+00:00,1.6377484798431396,1.6377484798431396,1.6377484798431396,1.6377484798431396,1.6377484798431396,3394
2023-12-29 10:35:00+00:00,1.6376478672027588,1.6376478672027588,1.6376478672027588,1.6376478672027588,1.6376478672027588,0
2023-12-29 10:36:00+00:00,1.6376326084136963,1.6376326084136963,1.6376326084136963,1.6376326084136963,1.6376326084136963,0
2023-12-29 10:37:00+00:00,1.6373990774154663,1.6373990774154663,1.6373990774154663,1.6373990774154663,1.6373990774154663,0
2023-12-29 10:38:00+00:00,1.637270450592041,1.637270450592041,1.637270450592041,1.637270450592041,1.637270450592041,4407
2023-12-29 10:39:00+00:00,1.6373040676116943,1.6373040676116943,1.6373040676116943,1.6373040676116943,1.6373040676116943,4856
2023-12-29 10:40:00+00:00,1.6372188329696655,1.6372188329696655,1.6372188329696655,1.6372188329696655,1.6372188329696655,3952
2023-12-29 10:41:00+00:00,1.637151122093201,1.637151122093201,1.637151122093201,1.637151122093201,1.637151122093201,4166
2023-12-29 10:42:00+00:00,1.636907935142517,1.636907935142517,1.636907935142517,1.636907935142517,1.636907935142517,0
2023-12-29 10:43:00+00:00,1.6377743482589722,1.6377743482589722,1.6377743482589722,1.6377743482589722,1.6377743482589722,0
2023-12-29 10:45:00+00:00,1.637612223625183,1.637612223625183,1.637612223625183,1.637612223625183,1.637612223625183,6954
2023-12-29 10:46:00+00:00,1.6373779773712158,1.6373779773712158,1.6373779773712158,1.6373779773712158,1.6373779773712158,0
2023-12-29 10:47:00+00:00,1.6373368501663208,1.6373368501663208,1.6373368501663208,1.6373368501663208,1.6373368501663208,733
2023-12-29 10:48:00+00:00,1.6372789144515991,1.6372789144515991,1.6372789144515991,1.6372789144515991,1.6372789144515991,0
2023-12-29 10:49:00+00:00,1.6371371746063232,1.6371371746063232,1.6371371746063232,1.6371371746063232,1.6371371746063232,0
2023-12-29 10:50:00+00:00,1.6372767686843872,1.6372767686843872,1.6372767686843872,1.6372767686843872,1.6372767686843872,0
2023-12-29 10:51:00+00:00,1.637274146080017,1.637274146080017,1.637274146080017,1.637274146080017,1.637274146080017,1022
2023-12-29 10:52:00+00:00,1.6333149671554563,1.6333149671554563,1.6333149671554563,1.6333149671554563,1.6333149671554563,1619
2023-12-29 10:53:00+00:00,1.6329360008239746,1.6329360008239746,1.6329360008239746,1.6329360008239746,1.6329360008239746,0
2023-12-29 10:54:00+00:00,1.6327824592590332,1.6327824592590332,1.6327824592590332,1.6327824592590332,1.6327824592590332,0
2023-12-29 10:55:00+00:00,1.6325455904006958,1.6325455904006958,1.6325455904006958,1.6325455904006958,1.6325455904006958,6447
2023-12-29 10:57:00+00:00,1.6327917575836182,1.6327917575836182,1.6327917575836182,1.6327917575836182,1.6327917575836182,0
2023-12-29 10:58:00+00:00,1.6327131986618042,1.6327131986618042,1.6327131986618042,1.6327131986618042,1.6327131986618042,0
2023-12-29 10:59:00+00:00,1.6324100494384766,1.6324100494384766,1.6324100494384766,1.6324100494384766,1.6324100494384766,0
2023-12-29 11:00:00+00:00,1.632351040840149,1.632351040840149,1.632351040840149,1.632351040840149,1.632351040840149,13279
2023-12-29 11:01:00+00:00,1.630974292755127,1.630974292755127,1.630974292755127,1.630974292755127,1.630974292755127,0
2023-12-29 11:02:00+00:00,1.6306616067886353,1.6306616067886353,1.6306616067886353,1.6306616067886353,1.6306616067886353,6869
2023-12-29 11:03:00+00:00,1.6303471326828003,1.6303471326828003,1.6303471326828003,1.6303471326828003,1.6303471326828003,0
2023-12-29 11:04:00+00:00,1.6295961141586304,1.6295961141586304,1.6295961141586304,1.6295961141586304,1.6295961141586304,2729
2023-12-29 11:05:00+00:00,1.6298341751098633,1.6298341751098633,1.6298341751098633,1.6298341751098633,1.6298341751098633,0
2023-12-29 11:06:00+00:00,1.6300888061523438,1.6300888061523438,1.6300888061523438,1.6300888061523438,1.6300888061523438,18420
2023-12-29 11:07:00+00:00,1.6312166452407837,1.6312166452407837,1.6312166452407837,1.6312166452407837,1.6312166452407837,0
2023-12-29 11:09:00+00:00,1.6302543878555298,1.6302543878555298,1.6302543878555298,1.6302543878555298,1.6302543878555298,0
2023-12-29 11:10:00+00:00,1.6291438341140747,1.6291438341140747,1.6291438341140747,1.6291438341140747,1.6291438341140747,0
2023-12-29 11:11:00+00:00,1.6302366256713867,1.6302366256713867,1.6302366256713867,1.6302366256713867,1.6302366256713867,2475
2023-12-29 11:12:00+00:00,1.6301331520080566,1.6301331520080566,1.6301331520080566,1.6301331520080566,1.6301331520080566,1644
2023-12-29 11:13:00+00:00,1.6311920881271362,1.6311920881271362,1.6311920881271362,1.6311920881271362,1.6311920881271362,0
2023-12-29 11:14:00+00:00,1.6316828727722168,1.6316828727722168,1.6316828727722168,1.6316828727722168,1.6316828727722168,3501
2023-12-29 11:15:00+00:00,1.631987452507019,1.631987452507019,1.631987452507019,1.631987452507019,1.631987452507019,0
2023-12-29 11:16:00+00:00,1.632867693901062,1.632867693901062,1.632867693901062,1.632867693901062,1.632867693901062,0
2023-12-29 11:17:00+00:00,1.6297504901885986,1.6297504901885986,1.6297504901885986,1.6297504901885986,1.6297504901885986,940
2023-12-29 11:18:00+00:00,1.629981517791748,1.629981517791748,1.629981517791748,1.629981517791748,1.629981517791748,944
2023-12-29 11:19:00+00:00,1.636309027671814,1.636309027671814,1.636309027671814,1.636309027671814,1.636309027671814,0
2023-12-29 11:21:00+00:00,1.6366455554962158,1.6366455554962158,1.6366455554962158,1.6366455554962158,1.6366455554962158,44120
2023-12-29 11:22:00+00:00,1.63703715801239,1.63703715801239,1.63703715801239,1.63703715801239,1.63703715801239,0
2023-12-29 11:23:00+00:00,1.637367606163025,1.637367606163025,1.637367606163025,1.637367606163025,1.637367606163025,4373
2023-12-29 11:24:00+00:00,1.6372532844543457,1.6372532844543457,1.6372532844543457,1.6372532844543457,1.6372532844543457,0
2023-12-29 11:25:00+00:00,1.6369696855545044,1.6369696855545044,1.6369696855545044,1.6369696855545044,1.6369696855545044,0
2023-12-29 11:26:00+00:00,1.6365662813186646,1.6365662813186646,1.6365662813186646,1.6365662813186646,1.6365662813186646,0
2023-12-29 11:27:00+00:00,1.6365432739257812,1.6365432739257812,1.6365432739257812,1.6365432739257812,1.6365432739257812,36
2023-12-29 11:28:00+00:00,1.637177586555481,1.637177586555481,1.637177586555481,1.637177586555481,1.637177586555481,4043
2023-12-29 11:29:00+00:00,1.637189865112305,1.637189865112305,1.637189865112305,1.637189865112305,1.637189865112305,6322
2023-12-29 11:30:00+00:00,1.6371777057647705,1.6371777057647705,1.6371777057647705,1.6371777057647705,1.6371777057647705,0
2023-12-29 11:31:00+00:00,1.63599956035614,1.63599956035614,1.63599956035614,1.63599956035614,1.63599956035614,0
2023-12-29 11:33:00+00:00,1.6381008625030518,1.6381008625030518,1.6381008625030518,1.6381008625030518,1.6381008625030518,0
2023-12-29 11:34:00+00:00,1.6387341022491455,1.6387341022491455,1.6387341022491455,1.6387341022491455,1.6387341022491455,1867
2023-12-29 11:35:00+00:00,1.6385440826416016,1.6385440826416016,1.6385440826416016,1.6385440826416016,1.6385440826416016,1604
2023-12-29 11:36:00+00:00,1.6384921073913574,1.6384921073913574,1.6384921073913574,1.6384921073913574,1.6384921073913574,214
2023-12-29 11:37:00+00:00,1.637137532234192,1.637137532234192,1.637137532234192,1.637137532234192,1.637137532234192,0
2023-12-29 11:38:00+00:00,1.6373059749603271,1.6373059749603271,1.6373059749603271,1.6373059749603271,1.6373059749603271,0
2023-12-29 11:39:00+00:00,1.6371257305145264,1.6371257305145264,1.6371257305145264,1.6371257305145264,1.6371257305145264,0
2023-12-29 11:40:00+00:00,1.6382945775985718,1.6382945775985718,1.6382945775985718,1.6382945775985718,1.6382945775985718,335
2023-12-29 11:41:00+00:00,1.638307809829712,1.638307809829712,1.638307809829712,1.638307809829712,1.638307809829712,6489
2023-12-29 11:42:00+00:00,1.6384238004684448,1.6384238004684448,1.6384238004684448,1.6384238004684448,1.6384238004684448,0
2023-12-29 11:43:00+00:00,1.6388676166534424,1.6388676166534424,1.6388676166534424,1.6388676166534424,1.6388676166534424,4102
2023-12-29 11:45:00+00:00,1.6388248205184937,1.6388248205184937,1.6388248205184937,1.6388248205184937,1.6388248205184937,9555
2023-12-29 11:46:00+00:00,1.638728141784668,1.638728141784668,1.638728141784668,1.638728141784668,1.638728141784668,0
2023-12-29 11:47:00+00:00,1.6386535167694092,1.6386535167694092,1.6386535167694092,1.6386535167694092,1.6386535167694092,0
2023-12-29 11:48:00+00:00,1.6386282444000244,1.6386282444000244,1.6386282444000244,1.6386282444000244,1.6386282444000244,0
2023-12-29 11:49:00+00:00,1.6383352279663086,1.6383352279663086,1.6383352279663086,1.6383352279663086,1.6383352279663086,0
2023-12-29 11:50:00+00:00,1.6384761333465576,1.6384761333465576,1.6384761333465576,1.6384761333465576,1.6384761333465576,0
2023-12-29 11:51:00+00:00,1.6383659839630127,1.6383659839630127,1.6383659839630127,1.6383659839630127,1.6383659839630127,2067
2023-12-29 11:52:00+00:00,1.6377739906311035,1.6377739906311035,1.6377739906311035,1.6377739906311035,1.6377739906311035,534
2023-12-29 11:53:00+00:00,1.637851357460022,1.637851357460022,1.637851357460022,1.637851357460022,1.637851357460022,0
2023-12-29 11:54:00+00:00,1.6379450559616089,1.6379450559616089,1.6379450559616089,1.6379450559616089,1.6379450559616089,6119
2023-12-29 11:55:00+00:00,1.6381731033325195,1.6381731033325195,1.6381731033325195,1.6381731033325195,1.6381731033325195,1506
2023-12-29 11:57:00+00:00,1.6387951374053955,1.6387951374053955,1.6387951374053955,1.6387951374053955,1.6387951374053955,0
2023-12-29 11:58:00+00:00,1.6388072967529297,1.6388072967529297,1.6388072967529297,1.6388072967529297,1.6388072967529297,29051
2023-12-29 11:59:00+00:00,1.6386102437973022,1.6386102437973022,1.6386102437973022,1.6386102437973022,1.6386102437973022,11450
2023-12-29 12:00:00+00:00,1.6383599042892456,1.6383599042892456,1.6383599042892456,1.6383599042892456,1.6383599042892456,4202
2023-12-29 12:01:00+00:00,1.6383992433547974,1.6383992433547974,1.6383992433547974,1.6383992433547974,1.6383992433547974,0
2023-12-29 12:02:00+00:00,1.6385194063186646,1.6385194063186646,1.6385194063186646,1.6385194063186646,1.6385194063186646,116
2023-12-29 12:03:00+00:00,1.638798713684082,1.638798713684082,1.638798713684082,1.638798713684082,1.638798713684082,3481
2023-12-29 12:04:00+00:00,1.6410799026489258,1.6410799026489258,1.6410799026489258,1.6410799026489258,1.6410799026489258,0
2023-12-29 12:05:00+00:00,1.6413620710372925,1.6413620710372925,1.6413620710372925,1.6413620710372925,1.6413620710372925,14114
2023-12-29 12:06:00+00:00,1.641302466392517,1.641302466392517,1.641302466392517,1.641302466392517,1.641302466392517,22821
2023-12-29 12:07:00+00:00,1.6425639390945437,1.6425639390945437,1.6425639390945437,1.6425639390945437,1.6425639390945437,0
2023-12-29 12:09:00+00:00,1.6431726217269895,1.6431726217269895,1.6431726217269895,1.6431726217269895,1.6431726217269895,18288
2023-12-29 12:10:00+00:00,1.6408512592315674,1.6408512592315674,1.6408512592315674,1.6408512592315674,1.6408512592315674,409
2023-12-29 12:11:00+00:00,1.64046311378479,1.64046311378479,1.64046311378479,1.64046311378479,1.64046311378479,14183
2023-12-29 12:12:00+00:00,1.6408463716506958,1.6408463716506958,1.6408463716506958,1.6408463716506958,1.6408463716506958,0
2023-12-29 12:13:00+00:00,1.6431728601455688,1.6431728601455688,1.6431728601455688,1.6431728601455688,1.6431728601455688,0
2023-12-29 12:14:00+00:00,1.642924666404724,1.642924666404724,1.642924666404724,1.642924666404724,1.642924666404724,13110
2023-12-29 12:15:00+00:00,1.643061280250549,1.643061280250549,1.643061280250549,1.643061280250549,1.643061280250549,0
2023-12-29 12:16:00+00:00,1.6425325870513916,1.6425325870513916,1.6425325870513916,1.6425325870513916,1.6425325870513916,6937
2023-12-29 12:17:00+00:00,1.6426182985305786,1.6426182985305786,1.6426182985305786,1.6426182985305786,1.6426182985305786,0
2023-12-29 12:18:00+00:00,1.6427353620529177,1.6427353620529177,1.6427353620529177,1.6427353620529177,1.6427353620529177,0
2023-12-29 12:19:00+00:00,1.6411590576171875,1.6411590576171875,1.6411590576171875,1.6411590576171875,1.6411590576171875,7
2023-12-29 12:21:00+00:00,1.6410424709320068,1.6410424709320068,1.6410424709320068,1.6410424709320068,1.6410424709320068,0
2023-12-29 12:22:00+00:00,1.6409941911697388,1.6409941911697388,1.6409941911697388,1.6409941911697388,1.6409941911697388,0
2023-12-29 12:23:00+00:00,1.6419981718063354,1.6419981718063354,1.6419981718063354,1.6419981718063354,1.6419981718063354,727
2023-12-29 12:24:00+00:00,1.641828536987305,1.641828536987305,1.641828536987305,1.641828536987305,1.641828536987305,0
2023-12-29 12:25:00+00:00,1.6406707763671875,1.6406707763671875,1.6406707763671875,1.6406707763671875,1.6406707763671875,0
2023-12-29 12:26:00+00:00,1.6406890153884888,1.6406890153884888,1.6406890153884888,1.6406890153884888,1.6406890153884888,0
2023-12-29 12:27:00+00:00,1.64073383808136,1.64073383808136,1.64073383808136,1.64073383808136,1.64073383808136,0
2023-12-29 12:28:00+00:00,1.6424787044525146,1.6424787044525146,1.6424787044525146,1.6424787044525146,1.6424787044525146,0
2023-12-29 12:29:00+00:00,1.6424806118011477,1.6424806118011477,1.6424806118011477,1.6424806118011477,1.6424806118011477,13729
2023-12-29 12:30:00+00:00,1.6425851583480835,1.6425851583480835,1.6425851583480835,1.6425851583480835,1.6425851583480835,0
2023-12-29 12:31:00+00:00,1.6425771713256836,1.6425771713256836,1.6425771713256836,1.6425771713256836,1.6425771713256836,300
2023-12-29 12:33:00+00:00,1.6422219276428225,1.6422219276428225,1.6422219276428225,1.6422219276428225,1.6422219276428225,0
2023-12-29 12:34:00+00:00,1.6402037143707275,1.6402037143707275,1.6402037143707275,1.6402037143707275,1.6402037143707275,0
2023-12-29 12:35:00+00:00,1.6395975351333618,1.6395975351333618,1.6395975351333618,1.6395975351333618,1.6395975351333618,0
2023-12-29 12:36:00+00:00,1.639424204826355,1.639424204826355,1.639424204826355,1.639424204826355,1.639424204826355,0
2023-12-29 12:37:00+00:00,1.6329421997070312,1.6329421997070312,1.6329421997070312,1.6329421997070312,1.6329421997070312,0
2023-12-29 12:38:00+00:00,1.6329095363616943,1.6329095363616943,1.6329095363616943,1.6329095363616943,1.6329095363616943,0
2023-12-29 12:39:00+00:00,1.6329443454742432,1.6329443454742432,1.6329443454742432,1.6329443454742432,1.6329443454742432,0
2023-12-29 12:40:00+00:00,1.6388193368911743,1.6388193368911743,1.6388193368911743,1.6388193368911743,1.6388193368911743,0
2023-12-29 12:41:00+00:00,1.639096736907959,1.639096736907959,1.639096736907959,1.639096736907959,1.639096736907959,0
2023-12-29 12:42:00+00:00,1.6390241384506226,1.6390241384506226,1.6390241384506226,1.6390241384506226,1.6390241384506226,0
2023-12-29 12:43:00+00:00,1.6382330656051636,1.6382330656051636,1.6382330656051636,1.6382330656051636,1.6382330656051636,0
2023-12-29 12:44:00+00:00,1.638003945350647,1.638003945350647,1.638003945350647,1.638003945350647,1.638003945350647,4872
2023-12-29 12:45:00+00:00,1.6373904943466189,1.6373904943466189,1.6373904943466189,1.6373904943466189,1.6373904943466189,2648
2023-12-29 12:46:00+00:00,1.6352109909057615,1.6352109909057615,1.6352109909057615,1.6352109909057615,1.6352109909057615,31900
2023-12-29 12:47:00+00:00,1.6349809169769287,1.6349809169769287,1.6349809169769287,1.6349809169769287,1.6349809169769287,0
2023-12-29 12:48:00+00:00,1.6301062107086182,1.6301062107086182,1.6301062107086182,1.6301062107086182,1.6301062107086182,13605
2023-12-29 12:49:00+00:00,1.6367088556289673,1.6367088556289673,1.6367088556289673,1.6367088556289673,1.6367088556289673,7374
2023-12-29 12:50:00+00:00,1.6365885734558103,1.6365885734558103,1.6365885734558103,1.6365885734558103,1.6365885734558103,6710
2023-12-29 12:51:00+00:00,1.6366689205169678,1.6366689205169678,1.6366689205169678,1.6366689205169678,1.6366689205169678,8433
2023-12-29 12:52:00+00:00,1.6290345191955566,1.6290345191955566,1.6290345191955566,1.6290345191955566,1.6290345191955566,0
2023-12-29 12:53:00+00:00,1.6345797777175903,1.6345797777175903,1.6345797777175903,1.6345797777175903,1.6345797777175903,10498
2023-12-29 12:54:00+00:00,1.6345369815826416,1.6345369815826416,1.6345369815826416,1.6345369815826416,1.6345369815826416,0
2023-12-29 12:55:00+00:00,1.6357802152633667,1.6357802152633667,1.6357802152633667,1.6357802152633667,1.6357802152633667,0
2023-12-29 12:57:00+00:00,1.635917901992798,1.635917901992798,1.635917901992798,1.635917901992798,1.635917901992798,0
2023-12-29 12:58:00+00:00,1.6358087062835691,1.6358087062835691,1.6358087062835691,1.6358087062835691,1.6358087062835691,0
2023-12-29 12:59:00+00:00,1.6359214782714844,1.6359214782714844,1.6359214782714844,1.6359214782714844,1.6359214782714844,0
2023-12-29 13:00:00+00:00,1.6383823156356812,1.6383823156356812,1.6383823156356812,1.6383823156356812,1.6383823156356812,0
