Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-01 08:41:00+00:00,0.5986783504486084,0.5986783504486084,0.5986783504486084,0.5986783504486084,0.5986783504486084,0
2024-01-01 08:42:00+00:00,0.5986389517784119,0.5986389517784119,0.5986389517784119,0.5986389517784119,0.5986389517784119,0
2024-01-01 08:43:00+00:00,0.5985862612724304,0.5985862612724304,0.5985862612724304,0.5985862612724304,0.5985862612724304,275616
2024-01-01 08:44:00+00:00,0.5985747575759888,0.5985747575759888,0.5985747575759888,0.5985747575759888,0.5985747575759888,1280
2024-01-01 08:45:00+00:00,0.5985877513885498,0.5985877513885498,0.5985877513885498,0.5985877513885498,0.5985877513885498,35040
2024-01-01 08:46:00+00:00,0.5985607504844666,0.5985607504844666,0.5985607504844666,0.5985607504844666,0.5985607504844666,257952
2024-01-01 08:47:00+00:00,0.5985544919967651,0.5985544919967651,0.5985544919967651,0.5985544919967651,0.5985544919967651,0
2024-01-01 08:48:00+00:00,0.5986154675483704,0.5986154675483704,0.5986154675483704,0.5986154675483704,0.5986154675483704,9760
2024-01-01 08:49:00+00:00,0.5989500284194946,0.5989500284194946,0.5989500284194946,0.5989500284194946,0.5989500284194946,76768
2024-01-01 08:50:00+00:00,0.5989943742752075,0.5989943742752075,0.5989943742752075,0.5989943742752075,0.5989943742752075,0
2024-01-01 08:51:00+00:00,0.5990161895751953,0.5990161895751953,0.5990161895751953,0.5990161895751953,0.5990161895751953,24992
2024-01-01 08:52:00+00:00,0.598877489566803,0.598877489566803,0.598877489566803,0.598877489566803,0.598877489566803,0
2024-01-01 08:53:00+00:00,0.598869800567627,0.598869800567627,0.598869800567627,0.598869800567627,0.598869800567627,18784
2024-01-01 08:54:00+00:00,0.5988696813583374,0.5988696813583374,0.5988696813583374,0.5988696813583374,0.5988696813583374,0
2024-01-01 08:55:00+00:00,0.5990393161773682,0.5990393161773682,0.5990393161773682,0.5990393161773682,0.5990393161773682,0
2024-01-01 08:56:00+00:00,0.5990564823150635,0.5990564823150635,0.5990564823150635,0.5990564823150635,0.5990564823150635,0
2024-01-01 08:57:00+00:00,0.5990990400314331,0.5990990400314331,0.5990990400314331,0.5990990400314331,0.5990990400314331,263424
2024-01-01 08:58:00+00:00,0.5991951823234558,0.5991951823234558,0.5991951823234558,0.5991951823234558,0.5991951823234558,28992
2024-01-01 08:59:00+00:00,0.5992335677146912,0.5992335677146912,0.5992335677146912,0.5992335677146912,0.5992335677146912,110144
2024-01-01 09:00:00+00:00,0.5992711782455444,0.5992711782455444,0.5992711782455444,0.5992711782455444,0.5992711782455444,25312
2024-01-01 09:01:00+00:00,0.5995070338249207,0.5995070338249207,0.5995070338249207,0.5995070338249207,0.5995070338249207,0
2024-01-01 09:02:00+00:00,0.5995640754699707,0.5995640754699707,0.5995640754699707,0.5995640754699707,0.5995640754699707,0
2024-01-01 09:03:00+00:00,0.5996134281158447,0.5996134281158447,0.5996134281158447,0.5996134281158447,0.5996134281158447,57248
2024-01-01 09:04:00+00:00,0.5998638272285461,0.5998638272285461,0.5998638272285461,0.5998638272285461,0.5998638272285461,45760
2024-01-01 09:05:00+00:00,0.5999605059623718,0.5999605059623718,0.5999605059623718,0.5999605059623718,0.5999605059623718,0
2024-01-01 09:06:00+00:00,0.5999621748924255,0.5999621748924255,0.5999621748924255,0.5999621748924255,0.5999621748924255,0
2024-01-01 09:07:00+00:00,0.5997961759567261,0.5997961759567261,0.5997961759567261,0.5997961759567261,0.5997961759567261,0
2024-01-01 09:08:00+00:00,0.5997548699378967,0.5997548699378967,0.5997548699378967,0.5997548699378967,0.5997548699378967,0
2024-01-01 09:09:00+00:00,0.5997496247291565,0.5997496247291565,0.5997496247291565,0.5997496247291565,0.5997496247291565,0
2024-01-01 09:10:00+00:00,0.5995754599571228,0.5995754599571228,0.5995754599571228,0.5995754599571228,0.5995754599571228,0
2024-01-01 09:11:00+00:00,0.5995098352432251,0.5995098352432251,0.5995098352432251,0.5995098352432251,0.5995098352432251,0
2024-01-01 09:12:00+00:00,0.599493682384491,0.599493682384491,0.599493682384491,0.599493682384491,0.599493682384491,52160
2024-01-01 09:13:00+00:00,0.5995557308197021,0.5995557308197021,0.5995557308197021,0.5995557308197021,0.5995557308197021,0
2024-01-01 09:14:00+00:00,0.5995725393295288,0.5995725393295288,0.5995725393295288,0.5995725393295288,0.5995725393295288,132128
2024-01-01 09:15:00+00:00,0.5995730757713318,0.5995730757713318,0.5995730757713318,0.5995730757713318,0.5995730757713318,0
2024-01-01 09:16:00+00:00,0.5997036695480347,0.5997036695480347,0.5997036695480347,0.5997036695480347,0.5997036695480347,30976
2024-01-01 09:17:00+00:00,0.5997595191001892,0.5997595191001892,0.5997595191001892,0.5997595191001892,0.5997595191001892,35456
2024-01-01 09:18:00+00:00,0.599785566329956,0.599785566329956,0.599785566329956,0.599785566329956,0.599785566329956,105152
2024-01-01 09:19:00+00:00,0.6002084612846375,0.6002084612846375,0.6002084612846375,0.6002084612846375,0.6002084612846375,91872
2024-01-01 09:20:00+00:00,0.6002394556999207,0.6002394556999207,0.6002394556999207,0.6002394556999207,0.6002394556999207,583840
2024-01-01 09:21:00+00:00,0.6003323793411255,0.6003323793411255,0.6003323793411255,0.6003323793411255,0.6003323793411255,26272
2024-01-01 09:22:00+00:00,0.6005457043647766,0.6005457043647766,0.6005457043647766,0.6005457043647766,0.6005457043647766,0
2024-01-01 09:23:00+00:00,0.6005796194076538,0.6005796194076538,0.6005796194076538,0.6005796194076538,0.6005796194076538,20576
2024-01-01 09:24:00+00:00,0.6005626320838928,0.6005626320838928,0.6005626320838928,0.6005626320838928,0.6005626320838928,12480
2024-01-01 09:25:00+00:00,0.6005722284317017,0.6005722284317017,0.6005722284317017,0.6005722284317017,0.6005722284317017,0
2024-01-01 09:26:00+00:00,0.6006264686584473,0.6006264686584473,0.6006264686584473,0.6006264686584473,0.6006264686584473,100064
2024-01-01 09:27:00+00:00,0.6006132364273071,0.6006132364273071,0.6006132364273071,0.6006132364273071,0.6006132364273071,0
2024-01-01 09:28:00+00:00,0.6007946133613586,0.6007946133613586,0.6007946133613586,0.6007946133613586,0.6007946133613586,0
2024-01-01 09:29:00+00:00,0.6007804274559021,0.6007804274559021,0.6007804274559021,0.6007804274559021,0.6007804274559021,0
2024-01-01 09:30:00+00:00,0.6007565259933472,0.6007565259933472,0.6007565259933472,0.6007565259933472,0.6007565259933472,0
2024-01-01 09:31:00+00:00,0.6005299687385559,0.6005299687385559,0.6005299687385559,0.6005299687385559,0.6005299687385559,20320
2024-01-01 09:32:00+00:00,0.600564181804657,0.600564181804657,0.600564181804657,0.600564181804657,0.600564181804657,3136
2024-01-01 09:33:00+00:00,0.6005868315696716,0.6005868315696716,0.6005868315696716,0.6005868315696716,0.6005868315696716,12640
2024-01-01 09:34:00+00:00,0.6005769968032837,0.6005769968032837,0.6005769968032837,0.6005769968032837,0.6005769968032837,0
2024-01-01 09:35:00+00:00,0.6006182432174683,0.6006182432174683,0.6006182432174683,0.6006182432174683,0.6006182432174683,2336
2024-01-01 09:36:00+00:00,0.6007375121116638,0.6007375121116638,0.6007375121116638,0.6007375121116638,0.6007375121116638,24512
2024-01-01 09:37:00+00:00,0.6013856530189514,0.6013856530189514,0.6013856530189514,0.6013856530189514,0.6013856530189514,0
2024-01-01 09:38:00+00:00,0.601414680480957,0.601414680480957,0.601414680480957,0.601414680480957,0.601414680480957,0
2024-01-01 09:39:00+00:00,0.6015578508377075,0.6015578508377075,0.6015578508377075,0.6015578508377075,0.6015578508377075,0
2024-01-01 09:40:00+00:00,0.6019428372383118,0.6019428372383118,0.6019428372383118,0.6019428372383118,0.6019428372383118,0
2024-01-01 09:41:00+00:00,0.6020961999893188,0.6020961999893188,0.6020961999893188,0.6020961999893188,0.6020961999893188,59648
2024-01-01 09:42:00+00:00,0.6020240783691406,0.6020240783691406,0.6020240783691406,0.6020240783691406,0.6020240783691406,0
2024-01-01 09:43:00+00:00,0.6014677286148071,0.6014677286148071,0.6014677286148071,0.6014677286148071,0.6014677286148071,0
2024-01-01 09:44:00+00:00,0.6014409065246582,0.6014409065246582,0.6014409065246582,0.6014409065246582,0.6014409065246582,0
2024-01-01 09:45:00+00:00,0.6013662815093994,0.6013662815093994,0.6013662815093994,0.6013662815093994,0.6013662815093994,0
2024-01-01 09:46:00+00:00,0.601630449295044,0.601630449295044,0.601630449295044,0.601630449295044,0.601630449295044,0
2024-01-01 09:47:00+00:00,0.6016362905502319,0.6016362905502319,0.6016362905502319,0.6016362905502319,0.6016362905502319,0
2024-01-01 09:48:00+00:00,0.601696252822876,0.601696252822876,0.601696252822876,0.601696252822876,0.601696252822876,11840
2024-01-01 09:49:00+00:00,0.6020002961158752,0.6020002961158752,0.6020002961158752,0.6020002961158752,0.6020002961158752,0
2024-01-01 09:50:00+00:00,0.6019802093505859,0.6019802093505859,0.6019802093505859,0.6019802093505859,0.6019802093505859,0
2024-01-01 09:51:00+00:00,0.6018452644348145,0.6018452644348145,0.6018452644348145,0.6018452644348145,0.6018452644348145,0
2024-01-01 09:52:00+00:00,0.6017946004867554,0.6017946004867554,0.6017946004867554,0.6017946004867554,0.6017946004867554,0
2024-01-01 09:53:00+00:00,0.6018224358558655,0.6018224358558655,0.6018224358558655,0.6018224358558655,0.6018224358558655,94240
2024-01-01 09:54:00+00:00,0.6018053293228149,0.6018053293228149,0.6018053293228149,0.6018053293228149,0.6018053293228149,0
2024-01-01 09:55:00+00:00,0.6018956303596497,0.6018956303596497,0.6018956303596497,0.6018956303596497,0.6018956303596497,0
2024-01-01 09:56:00+00:00,0.6018925905227661,0.6018925905227661,0.6018925905227661,0.6018925905227661,0.6018925905227661,49792
2024-01-01 09:57:00+00:00,0.6018359661102295,0.6018359661102295,0.6018359661102295,0.6018359661102295,0.6018359661102295,18336
2024-01-01 09:58:00+00:00,0.6014675498008728,0.6014675498008728,0.6014675498008728,0.6014675498008728,0.6014675498008728,0
2024-01-01 09:59:00+00:00,0.6014164686203003,0.6014164686203003,0.6014164686203003,0.6014164686203003,0.6014164686203003,0
2024-01-01 10:00:00+00:00,0.6013995409011841,0.6013995409011841,0.6013995409011841,0.6013995409011841,0.6013995409011841,5024
2024-01-01 10:01:00+00:00,0.601579487323761,0.601579487323761,0.601579487323761,0.601579487323761,0.601579487323761,0
2024-01-01 10:02:00+00:00,0.6016346216201782,0.6016346216201782,0.6016346216201782,0.6016346216201782,0.6016346216201782,0
2024-01-01 10:03:00+00:00,0.6016988754272461,0.6016988754272461,0.6016988754272461,0.6016988754272461,0.6016988754272461,0
2024-01-01 10:04:00+00:00,0.6016437411308289,0.6016437411308289,0.6016437411308289,0.6016437411308289,0.6016437411308289,86848
2024-01-01 10:05:00+00:00,0.6016877293586731,0.6016877293586731,0.6016877293586731,0.6016877293586731,0.6016877293586731,0
2024-01-01 10:06:00+00:00,0.6017394065856934,0.6017394065856934,0.6017394065856934,0.6017394065856934,0.6017394065856934,34816
2024-01-01 10:07:00+00:00,0.6022329926490784,0.6022329926490784,0.6022329926490784,0.6022329926490784,0.6022329926490784,196672
2024-01-01 10:08:00+00:00,0.6022410988807678,0.6022410988807678,0.6022410988807678,0.6022410988807678,0.6022410988807678,66304
2024-01-01 10:09:00+00:00,0.6023043394088745,0.6023043394088745,0.6023043394088745,0.6023043394088745,0.6023043394088745,70848
2024-01-01 10:10:00+00:00,0.6024847626686096,0.6024847626686096,0.6024847626686096,0.6024847626686096,0.6024847626686096,929184
2024-01-01 10:11:00+00:00,0.6025046110153198,0.6025046110153198,0.6025046110153198,0.6025046110153198,0.6025046110153198,57472
2024-01-01 10:12:00+00:00,0.6025036573410034,0.6025036573410034,0.6025036573410034,0.6025036573410034,0.6025036573410034,26944
2024-01-01 10:13:00+00:00,0.6022053360939026,0.6022053360939026,0.6022053360939026,0.6022053360939026,0.6022053360939026,0
2024-01-01 10:14:00+00:00,0.6022740006446838,0.6022740006446838,0.6022740006446838,0.6022740006446838,0.6022740006446838,0
2024-01-01 10:15:00+00:00,0.6022064089775085,0.6022064089775085,0.6022064089775085,0.6022064089775085,0.6022064089775085,73984
2024-01-01 10:16:00+00:00,0.6022337079048157,0.6022337079048157,0.6022337079048157,0.6022337079048157,0.6022337079048157,17088
2024-01-01 10:17:00+00:00,0.6022192239761353,0.6022192239761353,0.6022192239761353,0.6022192239761353,0.6022192239761353,0
2024-01-01 10:18:00+00:00,0.6022152304649353,0.6022152304649353,0.6022152304649353,0.6022152304649353,0.6022152304649353,0
2024-01-01 10:19:00+00:00,0.6022640466690063,0.6022640466690063,0.6022640466690063,0.6022640466690063,0.6022640466690063,0
2024-01-01 10:20:00+00:00,0.602252185344696,0.602252185344696,0.602252185344696,0.602252185344696,0.602252185344696,62752
2024-01-01 10:21:00+00:00,0.6022367477416992,0.6022367477416992,0.6022367477416992,0.6022367477416992,0.6022367477416992,43872
2024-01-01 10:22:00+00:00,0.602012574672699,0.602012574672699,0.602012574672699,0.602012574672699,0.602012574672699,0
2024-01-01 10:23:00+00:00,0.6019840836524963,0.6019840836524963,0.6019840836524963,0.6019840836524963,0.6019840836524963,0
2024-01-01 10:24:00+00:00,0.6019871830940247,0.6019871830940247,0.6019871830940247,0.6019871830940247,0.6019871830940247,0
2024-01-01 10:25:00+00:00,0.6017628312110901,0.6017628312110901,0.6017628312110901,0.6017628312110901,0.6017628312110901,0
2024-01-01 10:26:00+00:00,0.6017701029777527,0.6017701029777527,0.6017701029777527,0.6017701029777527,0.6017701029777527,0
2024-01-01 10:27:00+00:00,0.6018065214157104,0.6018065214157104,0.6018065214157104,0.6018065214157104,0.6018065214157104,6784
2024-01-01 10:28:00+00:00,0.6019241809844971,0.6019241809844971,0.6019241809844971,0.6019241809844971,0.6019241809844971,0
2024-01-01 10:29:00+00:00,0.6018683314323425,0.6018683314323425,0.6018683314323425,0.6018683314323425,0.6018683314323425,0
2024-01-01 10:30:00+00:00,0.6018171310424805,0.6018171310424805,0.6018171310424805,0.6018171310424805,0.6018171310424805,0
2024-01-01 10:31:00+00:00,0.6015247702598572,0.6015247702598572,0.6015247702598572,0.6015247702598572,0.6015247702598572,0
2024-01-01 10:32:00+00:00,0.6014970541000366,0.6014970541000366,0.6014970541000366,0.6014970541000366,0.6014970541000366,0
2024-01-01 10:33:00+00:00,0.6014077663421631,0.6014077663421631,0.6014077663421631,0.6014077663421631,0.6014077663421631,0
2024-01-01 10:34:00+00:00,0.6013078093528748,0.6013078093528748,0.6013078093528748,0.6013078093528748,0.6013078093528748,0
2024-01-01 10:35:00+00:00,0.6013412475585938,0.6013412475585938,0.6013412475585938,0.6013412475585938,0.6013412475585938,268480
2024-01-01 10:36:00+00:00,0.6013464331626892,0.6013464331626892,0.6013464331626892,0.6013464331626892,0.6013464331626892,3232
2024-01-01 10:37:00+00:00,0.6013258099555969,0.6013258099555969,0.6013258099555969,0.6013258099555969,0.6013258099555969,0
2024-01-01 10:38:00+00:00,0.6013681888580322,0.6013681888580322,0.6013681888580322,0.6013681888580322,0.6013681888580322,0
2024-01-01 10:39:00+00:00,0.6013797521591187,0.6013797521591187,0.6013797521591187,0.6013797521591187,0.6013797521591187,0
2024-01-01 10:40:00+00:00,0.6017012596130371,0.6017012596130371,0.6017012596130371,0.6017012596130371,0.6017012596130371,306304
2024-01-01 10:41:00+00:00,0.6017516255378723,0.6017516255378723,0.6017516255378723,0.6017516255378723,0.6017516255378723,60384
2024-01-01 10:42:00+00:00,0.601787805557251,0.601787805557251,0.601787805557251,0.601787805557251,0.601787805557251,59264
2024-01-01 10:43:00+00:00,0.6019256711006165,0.6019256711006165,0.6019256711006165,0.6019256711006165,0.6019256711006165,0
2024-01-01 10:44:00+00:00,0.6019738912582397,0.6019738912582397,0.6019738912582397,0.6019738912582397,0.6019738912582397,38240
2024-01-01 10:45:00+00:00,0.6019607782363892,0.6019607782363892,0.6019607782363892,0.6019607782363892,0.6019607782363892,0
2024-01-01 10:46:00+00:00,0.6022684574127197,0.6022684574127197,0.6022684574127197,0.6022684574127197,0.6022684574127197,0
2024-01-01 10:47:00+00:00,0.6022862792015076,0.6022862792015076,0.6022862792015076,0.6022862792015076,0.6022862792015076,0
2024-01-01 10:48:00+00:00,0.6023322939872742,0.6023322939872742,0.6023322939872742,0.6023322939872742,0.6023322939872742,95616
2024-01-01 10:49:00+00:00,0.6023176312446594,0.6023176312446594,0.6023176312446594,0.6023176312446594,0.6023176312446594,0
2024-01-01 10:50:00+00:00,0.6023687124252319,0.6023687124252319,0.6023687124252319,0.6023687124252319,0.6023687124252319,0
2024-01-01 10:51:00+00:00,0.6023959517478943,0.6023959517478943,0.6023959517478943,0.6023959517478943,0.6023959517478943,22848
2024-01-01 10:52:00+00:00,0.6027125716209412,0.6027125716209412,0.6027125716209412,0.6027125716209412,0.6027125716209412,228352
2024-01-01 10:53:00+00:00,0.6027902960777283,0.6027902960777283,0.6027902960777283,0.6027902960777283,0.6027902960777283,44288
2024-01-01 10:54:00+00:00,0.6029152870178223,0.6029152870178223,0.6029152870178223,0.6029152870178223,0.6029152870178223,65728
2024-01-01 10:55:00+00:00,0.6031534671783447,0.6031534671783447,0.6031534671783447,0.6031534671783447,0.6031534671783447,330144
2024-01-01 10:56:00+00:00,0.6031248569488525,0.6031248569488525,0.6031248569488525,0.6031248569488525,0.6031248569488525,251488
2024-01-01 10:57:00+00:00,0.6031330823898315,0.6031330823898315,0.6031330823898315,0.6031330823898315,0.6031330823898315,75456
2024-01-01 10:58:00+00:00,0.6028799414634705,0.6028799414634705,0.6028799414634705,0.6028799414634705,0.6028799414634705,32512
2024-01-01 10:59:00+00:00,0.6028717160224915,0.6028717160224915,0.6028717160224915,0.6028717160224915,0.6028717160224915,0
2024-01-01 11:00:00+00:00,0.6028771996498108,0.6028771996498108,0.6028771996498108,0.6028771996498108,0.6028771996498108,0
2024-01-01 11:01:00+00:00,0.6026363968849182,0.6026363968849182,0.6026363968849182,0.6026363968849182,0.6026363968849182,0
2024-01-01 11:02:00+00:00,0.6026256084442139,0.6026256084442139,0.6026256084442139,0.6026256084442139,0.6026256084442139,0
2024-01-01 11:03:00+00:00,0.6025496125221252,0.6025496125221252,0.6025496125221252,0.6025496125221252,0.6025496125221252,0
2024-01-01 11:04:00+00:00,0.60273677110672,0.60273677110672,0.60273677110672,0.60273677110672,0.60273677110672,0
2024-01-01 11:05:00+00:00,0.6027178764343262,0.6027178764343262,0.6027178764343262,0.6027178764343262,0.6027178764343262,24384
