Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-01 18:32:00+00:00,312.8968200683594,312.8968200683594,312.8968200683594,312.8968200683594,312.8968200683594,0
2024-01-01 18:33:00+00:00,312.7900085449219,312.7900085449219,312.7900085449219,312.7900085449219,312.7900085449219,185472
2024-01-01 18:34:00+00:00,312.6459655761719,312.6459655761719,312.6459655761719,312.6459655761719,312.6459655761719,644992
2024-01-01 18:35:00+00:00,312.5916748046875,312.5916748046875,312.5916748046875,312.5916748046875,312.5916748046875,0
2024-01-01 18:36:00+00:00,312.59765625,312.59765625,312.59765625,312.59765625,312.59765625,0
2024-01-01 18:37:00+00:00,312.34869384765625,312.34869384765625,312.34869384765625,312.34869384765625,312.34869384765625,249280
2024-01-01 18:38:00+00:00,312.314453125,312.314453125,312.314453125,312.314453125,312.314453125,283776
2024-01-01 18:39:00+00:00,312.3013000488281,312.3013000488281,312.3013000488281,312.3013000488281,312.3013000488281,0
2024-01-01 18:40:00+00:00,312.353271484375,312.353271484375,312.353271484375,312.353271484375,312.353271484375,167680
2024-01-01 18:41:00+00:00,312.32720947265625,312.32720947265625,312.32720947265625,312.32720947265625,312.32720947265625,78976
2024-01-01 18:42:00+00:00,312.3379211425781,312.3379211425781,312.3379211425781,312.3379211425781,312.3379211425781,0
2024-01-01 18:43:00+00:00,312.2154235839844,312.2154235839844,312.2154235839844,312.2154235839844,312.2154235839844,0
2024-01-01 18:44:00+00:00,312.285400390625,312.285400390625,312.285400390625,312.285400390625,312.285400390625,0
2024-01-01 18:45:00+00:00,312.24957275390625,312.24957275390625,312.24957275390625,312.24957275390625,312.24957275390625,272576
2024-01-01 18:46:00+00:00,312.30548095703125,312.30548095703125,312.30548095703125,312.30548095703125,312.30548095703125,0
2024-01-01 18:47:00+00:00,312.28277587890625,312.28277587890625,312.28277587890625,312.28277587890625,312.28277587890625,139968
2024-01-01 18:48:00+00:00,312.2912902832031,312.2912902832031,312.2912902832031,312.2912902832031,312.2912902832031,0
2024-01-01 18:49:00+00:00,312.1815185546875,312.1815185546875,312.1815185546875,312.1815185546875,312.1815185546875,0
2024-01-01 18:50:00+00:00,312.16168212890625,312.16168212890625,312.16168212890625,312.16168212890625,312.16168212890625,0
2024-01-01 18:51:00+00:00,312.1595764160156,312.1595764160156,312.1595764160156,312.1595764160156,312.1595764160156,10944
2024-01-01 18:52:00+00:00,312.192626953125,312.192626953125,312.192626953125,312.192626953125,312.192626953125,0
2024-01-01 18:53:00+00:00,312.1390686035156,312.1390686035156,312.1390686035156,312.1390686035156,312.1390686035156,0
2024-01-01 18:54:00+00:00,312.12725830078125,312.12725830078125,312.12725830078125,312.12725830078125,312.12725830078125,147456
2024-01-01 18:55:00+00:00,312.1432189941406,312.1432189941406,312.1432189941406,312.1432189941406,312.1432189941406,0
2024-01-01 18:56:00+00:00,312.1448059082031,312.1448059082031,312.1448059082031,312.1448059082031,312.1448059082031,83200
2024-01-01 18:57:00+00:00,312.1149597167969,312.1149597167969,312.1149597167969,312.1149597167969,312.1149597167969,48192
2024-01-01 18:58:00+00:00,312.02978515625,312.02978515625,312.02978515625,312.02978515625,312.02978515625,0
2024-01-01 18:59:00+00:00,311.97430419921875,311.97430419921875,311.97430419921875,311.97430419921875,311.97430419921875,54272
2024-01-01 19:00:00+00:00,311.9872741699219,311.9872741699219,311.9872741699219,311.9872741699219,311.9872741699219,0
2024-01-01 19:01:00+00:00,311.9896545410156,311.9896545410156,311.9896545410156,311.9896545410156,311.9896545410156,49216
2024-01-01 19:02:00+00:00,311.95245361328125,311.95245361328125,311.95245361328125,311.95245361328125,311.95245361328125,0
2024-01-01 19:03:00+00:00,311.8954772949219,311.8954772949219,311.8954772949219,311.8954772949219,311.8954772949219,0
2024-01-01 19:04:00+00:00,311.68133544921875,311.68133544921875,311.68133544921875,311.68133544921875,311.68133544921875,0
2024-01-01 19:05:00+00:00,311.6169738769531,311.6169738769531,311.6169738769531,311.6169738769531,311.6169738769531,192
2024-01-01 19:06:00+00:00,311.5622253417969,311.5622253417969,311.5622253417969,311.5622253417969,311.5622253417969,0
2024-01-01 19:07:00+00:00,311.3063659667969,311.3063659667969,311.3063659667969,311.3063659667969,311.3063659667969,502592
2024-01-01 19:08:00+00:00,311.2868957519531,311.2868957519531,311.2868957519531,311.2868957519531,311.2868957519531,0
2024-01-01 19:09:00+00:00,311.2934265136719,311.2934265136719,311.2934265136719,311.2934265136719,311.2934265136719,0
2024-01-01 19:10:00+00:00,311.3426513671875,311.3426513671875,311.3426513671875,311.3426513671875,311.3426513671875,769152
2024-01-01 19:11:00+00:00,311.3160705566406,311.3160705566406,311.3160705566406,311.3160705566406,311.3160705566406,45568
2024-01-01 19:12:00+00:00,311.2771301269531,311.2771301269531,311.2771301269531,311.2771301269531,311.2771301269531,0
2024-01-01 19:13:00+00:00,311.2081298828125,311.2081298828125,311.2081298828125,311.2081298828125,311.2081298828125,15168
2024-01-01 19:14:00+00:00,311.20538330078125,311.20538330078125,311.20538330078125,311.20538330078125,311.20538330078125,198720
2024-01-01 19:15:00+00:00,311.1928405761719,311.1928405761719,311.1928405761719,311.1928405761719,311.1928405761719,0
2024-01-01 19:16:00+00:00,311.2094116210937,311.2094116210937,311.2094116210937,311.2094116210937,311.2094116210937,0
2024-01-01 19:17:00+00:00,311.1815795898437,311.1815795898437,311.1815795898437,311.1815795898437,311.1815795898437,0
2024-01-01 19:18:00+00:00,311.1659545898437,311.1659545898437,311.1659545898437,311.1659545898437,311.1659545898437,0
2024-01-01 19:19:00+00:00,311.078857421875,311.078857421875,311.078857421875,311.078857421875,311.078857421875,0
2024-01-01 19:20:00+00:00,311.09771728515625,311.09771728515625,311.09771728515625,311.09771728515625,311.09771728515625,214912
2024-01-01 19:21:00+00:00,311.13702392578125,311.13702392578125,311.13702392578125,311.13702392578125,311.13702392578125,0
2024-01-01 19:22:00+00:00,311.15924072265625,311.15924072265625,311.15924072265625,311.15924072265625,311.15924072265625,156736
2024-01-01 19:23:00+00:00,311.1893310546875,311.1893310546875,311.1893310546875,311.1893310546875,311.1893310546875,61888
2024-01-01 19:24:00+00:00,311.2077331542969,311.2077331542969,311.2077331542969,311.2077331542969,311.2077331542969,60608
2024-01-01 19:25:00+00:00,311.3825988769531,311.3825988769531,311.3825988769531,311.3825988769531,311.3825988769531,61568
2024-01-01 19:26:00+00:00,311.421142578125,311.421142578125,311.421142578125,311.421142578125,311.421142578125,578304
2024-01-01 19:27:00+00:00,311.4271240234375,311.4271240234375,311.4271240234375,311.4271240234375,311.4271240234375,293824
2024-01-01 19:28:00+00:00,311.6646423339844,311.6646423339844,311.6646423339844,311.6646423339844,311.6646423339844,187904
2024-01-01 19:29:00+00:00,311.7286682128906,311.7286682128906,311.7286682128906,311.7286682128906,311.7286682128906,431616
2024-01-01 19:30:00+00:00,311.79620361328125,311.79620361328125,311.79620361328125,311.79620361328125,311.79620361328125,48128
2024-01-01 19:31:00+00:00,311.87799072265625,311.87799072265625,311.87799072265625,311.87799072265625,311.87799072265625,342976
2024-01-01 19:32:00+00:00,311.8098449707031,311.8098449707031,311.8098449707031,311.8098449707031,311.8098449707031,323072
2024-01-01 19:33:00+00:00,311.8316955566406,311.8316955566406,311.8316955566406,311.8316955566406,311.8316955566406,181568
2024-01-01 19:34:00+00:00,311.75115966796875,311.75115966796875,311.75115966796875,311.75115966796875,311.75115966796875,261952
2024-01-01 19:35:00+00:00,311.7679443359375,311.7679443359375,311.7679443359375,311.7679443359375,311.7679443359375,127744
2024-01-01 19:36:00+00:00,311.7485046386719,311.7485046386719,311.7485046386719,311.7485046386719,311.7485046386719,49280
2024-01-01 19:37:00+00:00,311.7578125,311.7578125,311.7578125,311.7578125,311.7578125,375680
2024-01-01 19:38:00+00:00,311.682373046875,311.682373046875,311.682373046875,311.682373046875,311.682373046875,193536
2024-01-01 19:39:00+00:00,311.6829833984375,311.6829833984375,311.6829833984375,311.6829833984375,311.6829833984375,109184
2024-01-01 19:40:00+00:00,311.6075744628906,311.6075744628906,311.6075744628906,311.6075744628906,311.6075744628906,0
2024-01-01 19:41:00+00:00,311.63800048828125,311.63800048828125,311.63800048828125,311.63800048828125,311.63800048828125,64320
2024-01-01 19:42:00+00:00,311.5810546875,311.5810546875,311.5810546875,311.5810546875,311.5810546875,0
2024-01-01 19:43:00+00:00,311.5768127441406,311.5768127441406,311.5768127441406,311.5768127441406,311.5768127441406,163904
2024-01-01 19:44:00+00:00,311.6519775390625,311.6519775390625,311.6519775390625,311.6519775390625,311.6519775390625,0
2024-01-01 19:45:00+00:00,311.6548767089844,311.6548767089844,311.6548767089844,311.6548767089844,311.6548767089844,93056
2024-01-01 19:46:00+00:00,311.6697082519531,311.6697082519531,311.6697082519531,311.6697082519531,311.6697082519531,109056
2024-01-01 19:47:00+00:00,311.6781005859375,311.6781005859375,311.6781005859375,311.6781005859375,311.6781005859375,0
2024-01-01 19:48:00+00:00,311.6793212890625,311.6793212890625,311.6793212890625,311.6793212890625,311.6793212890625,60160
2024-01-01 19:49:00+00:00,311.78985595703125,311.78985595703125,311.78985595703125,311.78985595703125,311.78985595703125,487360
2024-01-01 19:50:00+00:00,311.80767822265625,311.80767822265625,311.80767822265625,311.80767822265625,311.80767822265625,0
2024-01-01 19:51:00+00:00,311.7818603515625,311.7818603515625,311.7818603515625,311.7818603515625,311.7818603515625,177664
2024-01-01 19:52:00+00:00,311.8280639648437,311.8280639648437,311.8280639648437,311.8280639648437,311.8280639648437,574336
2024-01-01 19:53:00+00:00,311.8539733886719,311.8539733886719,311.8539733886719,311.8539733886719,311.8539733886719,58176
2024-01-01 19:54:00+00:00,311.8824157714844,311.8824157714844,311.8824157714844,311.8824157714844,311.8824157714844,323712
2024-01-01 19:55:00+00:00,312.0549621582031,312.0549621582031,312.0549621582031,312.0549621582031,312.0549621582031,512448
2024-01-01 19:56:00+00:00,312.0096740722656,312.0096740722656,312.0096740722656,312.0096740722656,312.0096740722656,414656
2024-01-01 19:57:00+00:00,311.9541015625,311.9541015625,311.9541015625,311.9541015625,311.9541015625,413504
2024-01-01 19:58:00+00:00,311.8060913085937,311.8060913085937,311.8060913085937,311.8060913085937,311.8060913085937,0
2024-01-01 19:59:00+00:00,311.84344482421875,311.84344482421875,311.84344482421875,311.84344482421875,311.84344482421875,0
2024-01-01 20:00:00+00:00,311.8584899902344,311.8584899902344,311.8584899902344,311.8584899902344,311.8584899902344,0
2024-01-01 20:01:00+00:00,312.1019897460937,312.1019897460937,312.1019897460937,312.1019897460937,312.1019897460937,0
2024-01-01 20:02:00+00:00,312.3063049316406,312.3063049316406,312.3063049316406,312.3063049316406,312.3063049316406,0
2024-01-01 20:03:00+00:00,312.34619140625,312.34619140625,312.34619140625,312.34619140625,312.34619140625,669888
2024-01-01 20:04:00+00:00,312.7275085449219,312.7275085449219,312.7275085449219,312.7275085449219,312.7275085449219,567360
2024-01-01 20:05:00+00:00,312.8100891113281,312.8100891113281,312.8100891113281,312.8100891113281,312.8100891113281,161024
2024-01-01 20:06:00+00:00,312.7784118652344,312.7784118652344,312.7784118652344,312.7784118652344,312.7784118652344,662592
2024-01-01 20:07:00+00:00,312.938232421875,312.938232421875,312.938232421875,312.938232421875,312.938232421875,412800
2024-01-01 20:08:00+00:00,312.9348449707031,312.9348449707031,312.9348449707031,312.9348449707031,312.9348449707031,113216
2024-01-01 20:09:00+00:00,312.9374084472656,312.9374084472656,312.9374084472656,312.9374084472656,312.9374084472656,264320
2024-01-01 20:10:00+00:00,313.14532470703125,313.14532470703125,313.14532470703125,313.14532470703125,313.14532470703125,7232
2024-01-01 20:11:00+00:00,313.2060852050781,313.2060852050781,313.2060852050781,313.2060852050781,313.2060852050781,165504
2024-01-01 20:12:00+00:00,313.2223815917969,313.2223815917969,313.2223815917969,313.2223815917969,313.2223815917969,299264
2024-01-01 20:13:00+00:00,313.273681640625,313.273681640625,313.273681640625,313.273681640625,313.273681640625,0
2024-01-01 20:14:00+00:00,313.3199157714844,313.3199157714844,313.3199157714844,313.3199157714844,313.3199157714844,65088
2024-01-01 20:15:00+00:00,313.2724304199219,313.2724304199219,313.2724304199219,313.2724304199219,313.2724304199219,187584
2024-01-01 20:16:00+00:00,313.1026916503906,313.1026916503906,313.1026916503906,313.1026916503906,313.1026916503906,210624
2024-01-01 20:17:00+00:00,313.1281433105469,313.1281433105469,313.1281433105469,313.1281433105469,313.1281433105469,0
2024-01-01 20:18:00+00:00,313.1251220703125,313.1251220703125,313.1251220703125,313.1251220703125,313.1251220703125,1449856
2024-01-01 20:19:00+00:00,313.2978820800781,313.2978820800781,313.2978820800781,313.2978820800781,313.2978820800781,1062784
2024-01-01 20:20:00+00:00,313.2569580078125,313.2569580078125,313.2569580078125,313.2569580078125,313.2569580078125,102144
2024-01-01 20:21:00+00:00,313.33551025390625,313.33551025390625,313.33551025390625,313.33551025390625,313.33551025390625,500288
2024-01-01 20:22:00+00:00,313.3331604003906,313.3331604003906,313.3331604003906,313.3331604003906,313.3331604003906,923904
2024-01-01 20:23:00+00:00,313.2850952148437,313.2850952148437,313.2850952148437,313.2850952148437,313.2850952148437,87808
2024-01-01 20:24:00+00:00,313.2850952148437,313.2850952148437,313.2850952148437,313.2850952148437,313.2850952148437,0
2024-01-01 20:25:00+00:00,313.2354736328125,313.2354736328125,313.2354736328125,313.2354736328125,313.2354736328125,219968
2024-01-01 20:26:00+00:00,313.3409118652344,313.3409118652344,313.3409118652344,313.3409118652344,313.3409118652344,0
2024-01-01 20:27:00+00:00,313.3209228515625,313.3209228515625,313.3209228515625,313.3209228515625,313.3209228515625,113088
2024-01-01 20:28:00+00:00,313.40576171875,313.40576171875,313.40576171875,313.40576171875,313.40576171875,281152
2024-01-01 20:29:00+00:00,313.4292907714844,313.4292907714844,313.4292907714844,313.4292907714844,313.4292907714844,0
2024-01-01 20:30:00+00:00,313.4301452636719,313.4301452636719,313.4301452636719,313.4301452636719,313.4301452636719,55488
2024-01-01 20:31:00+00:00,313.4689636230469,313.4689636230469,313.4689636230469,313.4689636230469,313.4689636230469,0
2024-01-01 20:32:00+00:00,313.4306640625,313.4306640625,313.4306640625,313.4306640625,313.4306640625,0
2024-01-01 20:33:00+00:00,313.4307861328125,313.4307861328125,313.4307861328125,313.4307861328125,313.4307861328125,12160
2024-01-01 20:34:00+00:00,313.20947265625,313.20947265625,313.20947265625,313.20947265625,313.20947265625,0
2024-01-01 20:35:00+00:00,313.2097473144531,313.2097473144531,313.2097473144531,313.2097473144531,313.2097473144531,0
2024-01-01 20:36:00+00:00,313.10211181640625,313.10211181640625,313.10211181640625,313.10211181640625,313.10211181640625,0
2024-01-01 20:37:00+00:00,312.6817321777344,312.6817321777344,312.6817321777344,312.6817321777344,312.6817321777344,0
2024-01-01 20:38:00+00:00,312.70343017578125,312.70343017578125,312.70343017578125,312.70343017578125,312.70343017578125,0
2024-01-01 20:39:00+00:00,312.7032165527344,312.7032165527344,312.7032165527344,312.7032165527344,312.7032165527344,0
2024-01-01 20:40:00+00:00,312.6925964355469,312.6925964355469,312.6925964355469,312.6925964355469,312.6925964355469,0
2024-01-01 20:41:00+00:00,312.7026672363281,312.7026672363281,312.7026672363281,312.7026672363281,312.7026672363281,0
2024-01-01 20:42:00+00:00,312.70721435546875,312.70721435546875,312.70721435546875,312.70721435546875,312.70721435546875,0
2024-01-01 20:43:00+00:00,312.7159423828125,312.7159423828125,312.7159423828125,312.7159423828125,312.7159423828125,0
2024-01-01 20:44:00+00:00,312.762451171875,312.762451171875,312.762451171875,312.762451171875,312.762451171875,32576
2024-01-01 20:45:00+00:00,312.7921142578125,312.7921142578125,312.7921142578125,312.7921142578125,312.7921142578125,0
2024-01-01 20:46:00+00:00,313.201416015625,313.201416015625,313.201416015625,313.201416015625,313.201416015625,228672
2024-01-01 20:47:00+00:00,313.1908569335937,313.1908569335937,313.1908569335937,313.1908569335937,313.1908569335937,478016
2024-01-01 20:48:00+00:00,313.1771240234375,313.1771240234375,313.1771240234375,313.1771240234375,313.1771240234375,133184
