Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 23:14:00+00:00,0.8215953707695007,0.8215953707695007,0.8215953707695007,0.8215953707695007,0.8215953707695007,0
2024-01-03 23:15:00+00:00,0.8216365575790405,0.8216365575790405,0.8216365575790405,0.8216365575790405,0.8216365575790405,0
2024-01-03 23:16:00+00:00,0.8207487463951111,0.8207487463951111,0.8207487463951111,0.8207487463951111,0.8207487463951111,0
2024-01-03 23:17:00+00:00,0.8208778500556946,0.8208778500556946,0.8208778500556946,0.8208778500556946,0.8208778500556946,0
2024-01-03 23:18:00+00:00,0.821046769618988,0.821046769618988,0.821046769618988,0.821046769618988,0.821046769618988,0
2024-01-03 23:19:00+00:00,0.8224160075187683,0.8224160075187683,0.8224160075187683,0.8224160075187683,0.8224160075187683,0
2024-01-03 23:20:00+00:00,0.8229374885559082,0.8229374885559082,0.8229374885559082,0.8229374885559082,0.8229374885559082,0
2024-01-03 23:21:00+00:00,0.8230708241462708,0.8230708241462708,0.8230708241462708,0.8230708241462708,0.8230708241462708,75208
2024-01-03 23:22:00+00:00,0.8239725828170776,0.8239725828170776,0.8239725828170776,0.8239725828170776,0.8239725828170776,0
2024-01-03 23:23:00+00:00,0.8241351842880249,0.8241351842880249,0.8241351842880249,0.8241351842880249,0.8241351842880249,0
2024-01-03 23:24:00+00:00,0.8240834474563599,0.8240834474563599,0.8240834474563599,0.8240834474563599,0.8240834474563599,0
2024-01-03 23:25:00+00:00,0.8236674070358276,0.8236674070358276,0.8236674070358276,0.8236674070358276,0.8236674070358276,0
2024-01-03 23:26:00+00:00,0.8236962556838989,0.8236962556838989,0.8236962556838989,0.8236962556838989,0.8236962556838989,0
2024-01-03 23:27:00+00:00,0.8240126371383667,0.8240126371383667,0.8240126371383667,0.8240126371383667,0.8240126371383667,0
2024-01-03 23:28:00+00:00,0.8251079320907593,0.8251079320907593,0.8251079320907593,0.8251079320907593,0.8251079320907593,0
2024-01-03 23:29:00+00:00,0.8249894380569458,0.8249894380569458,0.8249894380569458,0.8249894380569458,0.8249894380569458,0
2024-01-03 23:30:00+00:00,0.8248472809791565,0.8248472809791565,0.8248472809791565,0.8248472809791565,0.8248472809791565,0
2024-01-03 23:31:00+00:00,0.8248435258865356,0.8248435258865356,0.8248435258865356,0.8248435258865356,0.8248435258865356,0
2024-01-03 23:32:00+00:00,0.8248820304870605,0.8248820304870605,0.8248820304870605,0.8248820304870605,0.8248820304870605,0
2024-01-03 23:33:00+00:00,0.8247374296188354,0.8247374296188354,0.8247374296188354,0.8247374296188354,0.8247374296188354,0
2024-01-03 23:34:00+00:00,0.8240417242050171,0.8240417242050171,0.8240417242050171,0.8240417242050171,0.8240417242050171,0
2024-01-03 23:35:00+00:00,0.8238734006881714,0.8238734006881714,0.8238734006881714,0.8238734006881714,0.8238734006881714,0
2024-01-03 23:36:00+00:00,0.8237734436988831,0.8237734436988831,0.8237734436988831,0.8237734436988831,0.8237734436988831,40072
2024-01-03 23:37:00+00:00,0.8224877119064331,0.8224877119064331,0.8224877119064331,0.8224877119064331,0.8224877119064331,0
2024-01-03 23:38:00+00:00,0.8225924968719482,0.8225924968719482,0.8225924968719482,0.8225924968719482,0.8225924968719482,0
2024-01-03 23:40:00+00:00,0.8233181834220886,0.8233181834220886,0.8233181834220886,0.8233181834220886,0.8233181834220886,0
2024-01-03 23:41:00+00:00,0.8235283493995667,0.8235283493995667,0.8235283493995667,0.8235283493995667,0.8235283493995667,0
2024-01-03 23:42:00+00:00,0.8236271142959595,0.8236271142959595,0.8236271142959595,0.8236271142959595,0.8236271142959595,0
2024-01-03 23:43:00+00:00,0.824684739112854,0.824684739112854,0.824684739112854,0.824684739112854,0.824684739112854,0
2024-01-03 23:44:00+00:00,0.8244421482086182,0.8244421482086182,0.8244421482086182,0.8244421482086182,0.8244421482086182,0
2024-01-03 23:45:00+00:00,0.824215829372406,0.824215829372406,0.824215829372406,0.824215829372406,0.824215829372406,0
2024-01-03 23:46:00+00:00,0.8225961327552795,0.8225961327552795,0.8225961327552795,0.8225961327552795,0.8225961327552795,0
2024-01-03 23:47:00+00:00,0.8231140971183777,0.8231140971183777,0.8231140971183777,0.8231140971183777,0.8231140971183777,0
2024-01-03 23:48:00+00:00,0.8232598304748535,0.8232598304748535,0.8232598304748535,0.8232598304748535,0.8232598304748535,0
2024-01-03 23:49:00+00:00,0.8257845044136047,0.8257845044136047,0.8257845044136047,0.8257845044136047,0.8257845044136047,0
2024-01-03 23:50:00+00:00,0.8258926272392273,0.8258926272392273,0.8258926272392273,0.8258926272392273,0.8258926272392273,0
2024-01-03 23:51:00+00:00,0.8259885311126709,0.8259885311126709,0.8259885311126709,0.8259885311126709,0.8259885311126709,0
2024-01-03 23:52:00+00:00,0.8260065317153931,0.8260065317153931,0.8260065317153931,0.8260065317153931,0.8260065317153931,0
2024-01-03 23:53:00+00:00,0.8259603381156921,0.8259603381156921,0.8259603381156921,0.8259603381156921,0.8259603381156921,0
2024-01-03 23:54:00+00:00,0.826082170009613,0.826082170009613,0.826082170009613,0.826082170009613,0.826082170009613,0
2024-01-03 23:55:00+00:00,0.827660322189331,0.827660322189331,0.827660322189331,0.827660322189331,0.827660322189331,0
2024-01-03 23:56:00+00:00,0.827666163444519,0.827666163444519,0.827666163444519,0.827666163444519,0.827666163444519,0
2024-01-03 23:57:00+00:00,0.8276353478431702,0.8276353478431702,0.8276353478431702,0.8276353478431702,0.8276353478431702,0
2024-01-03 23:58:00+00:00,0.8273478150367737,0.8273478150367737,0.8273478150367737,0.8273478150367737,0.8273478150367737,0
2024-01-04 00:00:00+00:00,0.8276565670967102,0.8276565670967102,0.8276565670967102,0.8276565670967102,0.8276565670967102,24224
2024-01-04 00:01:00+00:00,0.8271543979644775,0.8271543979644775,0.8271543979644775,0.8271543979644775,0.8271543979644775,0
2024-01-04 00:02:00+00:00,0.8269730806350708,0.8269730806350708,0.8269730806350708,0.8269730806350708,0.8269730806350708,0
2024-01-04 00:03:00+00:00,0.8269103169441223,0.8269103169441223,0.8269103169441223,0.8269103169441223,0.8269103169441223,0
2024-01-04 00:04:00+00:00,0.8266069889068604,0.8266069889068604,0.8266069889068604,0.8266069889068604,0.8266069889068604,0
2024-01-04 00:05:00+00:00,0.8262990713119507,0.8262990713119507,0.8262990713119507,0.8262990713119507,0.8262990713119507,0
2024-01-04 00:06:00+00:00,0.8262628316879272,0.8262628316879272,0.8262628316879272,0.8262628316879272,0.8262628316879272,0
2024-01-04 00:07:00+00:00,0.8259608745574951,0.8259608745574951,0.8259608745574951,0.8259608745574951,0.8259608745574951,0
2024-01-04 00:08:00+00:00,0.8258350491523743,0.8258350491523743,0.8258350491523743,0.8258350491523743,0.8258350491523743,0
2024-01-04 00:09:00+00:00,0.8266247510910034,0.8266247510910034,0.8266247510910034,0.8266247510910034,0.8266247510910034,0
2024-01-04 00:10:00+00:00,0.8292887210845947,0.8292887210845947,0.8292887210845947,0.8292887210845947,0.8292887210845947,0
2024-01-04 00:11:00+00:00,0.82989102602005,0.82989102602005,0.82989102602005,0.82989102602005,0.82989102602005,0
2024-01-04 00:12:00+00:00,0.8304032683372498,0.8304032683372498,0.8304032683372498,0.8304032683372498,0.8304032683372498,0
2024-01-04 00:13:00+00:00,0.8332318663597107,0.8332318663597107,0.8332318663597107,0.8332318663597107,0.8332318663597107,0
2024-01-04 00:14:00+00:00,0.833464503288269,0.833464503288269,0.833464503288269,0.833464503288269,0.833464503288269,0
2024-01-04 00:15:00+00:00,0.8335555195808411,0.8335555195808411,0.8335555195808411,0.8335555195808411,0.8335555195808411,0
2024-01-04 00:16:00+00:00,0.8334078192710876,0.8334078192710876,0.8334078192710876,0.8334078192710876,0.8334078192710876,0
2024-01-04 00:17:00+00:00,0.8334794640541077,0.8334794640541077,0.8334794640541077,0.8334794640541077,0.8334794640541077,0
2024-01-04 00:18:00+00:00,0.8334001898765564,0.8334001898765564,0.8334001898765564,0.8334001898765564,0.8334001898765564,0
2024-01-04 00:19:00+00:00,0.8317116498947144,0.8317116498947144,0.8317116498947144,0.8317116498947144,0.8317116498947144,0
2024-01-04 00:20:00+00:00,0.8314050436019897,0.8314050436019897,0.8314050436019897,0.8314050436019897,0.8314050436019897,0
2024-01-04 00:21:00+00:00,0.8312119841575623,0.8312119841575623,0.8312119841575623,0.8312119841575623,0.8312119841575623,0
2024-01-04 00:22:00+00:00,0.8298183679580688,0.8298183679580688,0.8298183679580688,0.8298183679580688,0.8298183679580688,0
2024-01-04 00:24:00+00:00,0.8288968205451965,0.8288968205451965,0.8288968205451965,0.8288968205451965,0.8288968205451965,0
2024-01-04 00:25:00+00:00,0.8278030753135681,0.8278030753135681,0.8278030753135681,0.8278030753135681,0.8278030753135681,51840
2024-01-04 00:26:00+00:00,0.8275186419487,0.8275186419487,0.8275186419487,0.8275186419487,0.8275186419487,0
2024-01-04 00:27:00+00:00,0.8275325894355774,0.8275325894355774,0.8275325894355774,0.8275325894355774,0.8275325894355774,0
2024-01-04 00:28:00+00:00,0.826762318611145,0.826762318611145,0.826762318611145,0.826762318611145,0.826762318611145,0
2024-01-04 00:29:00+00:00,0.8268659114837646,0.8268659114837646,0.8268659114837646,0.8268659114837646,0.8268659114837646,0
2024-01-04 00:30:00+00:00,0.8271259665489197,0.8271259665489197,0.8271259665489197,0.8271259665489197,0.8271259665489197,0
2024-01-04 00:31:00+00:00,0.8279557824134827,0.8279557824134827,0.8279557824134827,0.8279557824134827,0.8279557824134827,0
2024-01-04 00:32:00+00:00,0.8283801674842834,0.8283801674842834,0.8283801674842834,0.8283801674842834,0.8283801674842834,0
2024-01-04 00:33:00+00:00,0.8283199667930603,0.8283199667930603,0.8283199667930603,0.8283199667930603,0.8283199667930603,0
2024-01-04 00:34:00+00:00,0.8284906148910522,0.8284906148910522,0.8284906148910522,0.8284906148910522,0.8284906148910522,0
2024-01-04 00:35:00+00:00,0.8284481763839722,0.8284481763839722,0.8284481763839722,0.8284481763839722,0.8284481763839722,0
2024-01-04 00:36:00+00:00,0.8282591104507446,0.8282591104507446,0.8282591104507446,0.8282591104507446,0.8282591104507446,0
2024-01-04 00:37:00+00:00,0.8278195858001709,0.8278195858001709,0.8278195858001709,0.8278195858001709,0.8278195858001709,0
2024-01-04 00:38:00+00:00,0.8284475207328796,0.8284475207328796,0.8284475207328796,0.8284475207328796,0.8284475207328796,0
2024-01-04 00:39:00+00:00,0.8283063173294067,0.8283063173294067,0.8283063173294067,0.8283063173294067,0.8283063173294067,0
2024-01-04 00:40:00+00:00,0.8294093012809753,0.8294093012809753,0.8294093012809753,0.8294093012809753,0.8294093012809753,49016
2024-01-04 00:41:00+00:00,0.8292962908744812,0.8292962908744812,0.8292962908744812,0.8292962908744812,0.8292962908744812,0
2024-01-04 00:42:00+00:00,0.8292449712753296,0.8292449712753296,0.8292449712753296,0.8292449712753296,0.8292449712753296,0
2024-01-04 00:43:00+00:00,0.828266978263855,0.828266978263855,0.828266978263855,0.828266978263855,0.828266978263855,0
2024-01-04 00:44:00+00:00,0.8285361528396606,0.8285361528396606,0.8285361528396606,0.8285361528396606,0.8285361528396606,0
2024-01-04 00:45:00+00:00,0.8284010291099548,0.8284010291099548,0.8284010291099548,0.8284010291099548,0.8284010291099548,0
2024-01-04 00:46:00+00:00,0.8283719420433044,0.8283719420433044,0.8283719420433044,0.8283719420433044,0.8283719420433044,0
2024-01-04 00:47:00+00:00,0.828250527381897,0.828250527381897,0.828250527381897,0.828250527381897,0.828250527381897,0
2024-01-04 00:48:00+00:00,0.8279728889465332,0.8279728889465332,0.8279728889465332,0.8279728889465332,0.8279728889465332,0
2024-01-04 00:49:00+00:00,0.8268113136291504,0.8268113136291504,0.8268113136291504,0.8268113136291504,0.8268113136291504,0
2024-01-04 00:50:00+00:00,0.8265005350112915,0.8265005350112915,0.8265005350112915,0.8265005350112915,0.8265005350112915,0
2024-01-04 00:51:00+00:00,0.8261951804161072,0.8261951804161072,0.8261951804161072,0.8261951804161072,0.8261951804161072,0
2024-01-04 00:52:00+00:00,0.825195848941803,0.825195848941803,0.825195848941803,0.825195848941803,0.825195848941803,0
2024-01-04 00:54:00+00:00,0.8249737620353699,0.8249737620353699,0.8249737620353699,0.8249737620353699,0.8249737620353699,0
2024-01-04 00:55:00+00:00,0.8248620629310608,0.8248620629310608,0.8248620629310608,0.8248620629310608,0.8248620629310608,0
2024-01-04 00:56:00+00:00,0.8247323632240295,0.8247323632240295,0.8247323632240295,0.8247323632240295,0.8247323632240295,36648
2024-01-04 00:57:00+00:00,0.8248664140701294,0.8248664140701294,0.8248664140701294,0.8248664140701294,0.8248664140701294,0
2024-01-04 00:58:00+00:00,0.8240479230880737,0.8240479230880737,0.8240479230880737,0.8240479230880737,0.8240479230880737,0
2024-01-04 00:59:00+00:00,0.824089765548706,0.824089765548706,0.824089765548706,0.824089765548706,0.824089765548706,0
2024-01-04 01:00:00+00:00,0.824089765548706,0.824089765548706,0.824089765548706,0.824089765548706,0.824089765548706,0
2024-01-04 01:01:00+00:00,0.8248931169509888,0.8248931169509888,0.8248931169509888,0.8248931169509888,0.8248931169509888,0
2024-01-04 01:02:00+00:00,0.8248255252838135,0.8248255252838135,0.8248255252838135,0.8248255252838135,0.8248255252838135,0
2024-01-04 01:03:00+00:00,0.8251112103462219,0.8251112103462219,0.8251112103462219,0.8251112103462219,0.8251112103462219,0
2024-01-04 01:04:00+00:00,0.8267975449562073,0.8267975449562073,0.8267975449562073,0.8267975449562073,0.8267975449562073,0
2024-01-04 01:05:00+00:00,0.8267319798469543,0.8267319798469543,0.8267319798469543,0.8267319798469543,0.8267319798469543,0
2024-01-04 01:06:00+00:00,0.8267466425895691,0.8267466425895691,0.8267466425895691,0.8267466425895691,0.8267466425895691,5584
2024-01-04 01:07:00+00:00,0.825411319732666,0.825411319732666,0.825411319732666,0.825411319732666,0.825411319732666,0
2024-01-04 01:08:00+00:00,0.8251653909683228,0.8251653909683228,0.8251653909683228,0.8251653909683228,0.8251653909683228,0
2024-01-04 01:09:00+00:00,0.8245760798454285,0.8245760798454285,0.8245760798454285,0.8245760798454285,0.8245760798454285,0
2024-01-04 01:10:00+00:00,0.8227936029434204,0.8227936029434204,0.8227936029434204,0.8227936029434204,0.8227936029434204,0
2024-01-04 01:11:00+00:00,0.8229560852050781,0.8229560852050781,0.8229560852050781,0.8229560852050781,0.8229560852050781,0
2024-01-04 01:12:00+00:00,0.8229321837425232,0.8229321837425232,0.8229321837425232,0.8229321837425232,0.8229321837425232,0
2024-01-04 01:13:00+00:00,0.8226518630981445,0.8226518630981445,0.8226518630981445,0.8226518630981445,0.8226518630981445,0
2024-01-04 01:14:00+00:00,0.8222909569740295,0.8222909569740295,0.8222909569740295,0.8222909569740295,0.8222909569740295,0
2024-01-04 01:15:00+00:00,0.8221730589866638,0.8221730589866638,0.8221730589866638,0.8221730589866638,0.8221730589866638,0
2024-01-04 01:16:00+00:00,0.8210729360580444,0.8210729360580444,0.8210729360580444,0.8210729360580444,0.8210729360580444,0
2024-01-04 01:17:00+00:00,0.819527804851532,0.819527804851532,0.819527804851532,0.819527804851532,0.819527804851532,0
2024-01-04 01:18:00+00:00,0.8190351724624634,0.8190351724624634,0.8190351724624634,0.8190351724624634,0.8190351724624634,0
2024-01-04 01:19:00+00:00,0.8162285685539246,0.8162285685539246,0.8162285685539246,0.8162285685539246,0.8162285685539246,0
2024-01-04 01:20:00+00:00,0.8151602745056152,0.8151602745056152,0.8151602745056152,0.8151602745056152,0.8151602745056152,0
2024-01-04 01:21:00+00:00,0.8146997094154358,0.8146997094154358,0.8146997094154358,0.8146997094154358,0.8146997094154358,0
2024-01-04 01:22:00+00:00,0.8105677962303162,0.8105677962303162,0.8105677962303162,0.8105677962303162,0.8105677962303162,42992
2024-01-04 01:23:00+00:00,0.8094450235366821,0.8094450235366821,0.8094450235366821,0.8094450235366821,0.8094450235366821,0
2024-01-04 01:24:00+00:00,0.8087019324302673,0.8087019324302673,0.8087019324302673,0.8087019324302673,0.8087019324302673,0
2024-01-04 01:25:00+00:00,0.805499255657196,0.805499255657196,0.805499255657196,0.805499255657196,0.805499255657196,0
2024-01-04 01:26:00+00:00,0.8051827549934387,0.8051827549934387,0.8051827549934387,0.8051827549934387,0.8051827549934387,0
2024-01-04 01:27:00+00:00,0.8049597144126892,0.8049597144126892,0.8049597144126892,0.8049597144126892,0.8049597144126892,0
2024-01-04 01:28:00+00:00,0.8053011894226074,0.8053011894226074,0.8053011894226074,0.8053011894226074,0.8053011894226074,0
2024-01-04 01:29:00+00:00,0.8053067326545715,0.8053067326545715,0.8053067326545715,0.8053067326545715,0.8053067326545715,0
2024-01-04 01:30:00+00:00,0.8053175210952759,0.8053175210952759,0.8053175210952759,0.8053175210952759,0.8053175210952759,0
2024-01-04 01:31:00+00:00,0.8053153157234192,0.8053153157234192,0.8053153157234192,0.8053153157234192,0.8053153157234192,0
2024-01-04 01:32:00+00:00,0.8060106039047241,0.8060106039047241,0.8060106039047241,0.8060106039047241,0.8060106039047241,0
2024-01-04 01:33:00+00:00,0.8061898350715637,0.8061898350715637,0.8061898350715637,0.8061898350715637,0.8061898350715637,0
2024-01-04 01:34:00+00:00,0.8077831268310547,0.8077831268310547,0.8077831268310547,0.8077831268310547,0.8077831268310547,0
2024-01-04 01:35:00+00:00,0.8080702424049377,0.8080702424049377,0.8080702424049377,0.8080702424049377,0.8080702424049377,0
2024-01-04 01:36:00+00:00,0.8082318305969238,0.8082318305969238,0.8082318305969238,0.8082318305969238,0.8082318305969238,0
2024-01-04 01:37:00+00:00,0.8093629479408264,0.8093629479408264,0.8093629479408264,0.8093629479408264,0.8093629479408264,0
2024-01-04 01:39:00+00:00,0.8094740509986877,0.8094740509986877,0.8094740509986877,0.8094740509986877,0.8094740509986877,0
2024-01-04 01:40:00+00:00,0.8091504573822021,0.8091504573822021,0.8091504573822021,0.8091504573822021,0.8091504573822021,0
2024-01-04 01:41:00+00:00,0.8087714314460754,0.8087714314460754,0.8087714314460754,0.8087714314460754,0.8087714314460754,0
2024-01-04 01:42:00+00:00,0.8090070486068726,0.8090070486068726,0.8090070486068726,0.8090070486068726,0.8090070486068726,0
2024-01-04 01:43:00+00:00,0.8084819316864014,0.8084819316864014,0.8084819316864014,0.8084819316864014,0.8084819316864014,0
2024-01-04 01:44:00+00:00,0.8087295293807983,0.8087295293807983,0.8087295293807983,0.8087295293807983,0.8087295293807983,0
2024-01-04 01:45:00+00:00,0.8087553977966309,0.8087553977966309,0.8087553977966309,0.8087553977966309,0.8087553977966309,0
2024-01-04 01:46:00+00:00,0.8089634776115417,0.8089634776115417,0.8089634776115417,0.8089634776115417,0.8089634776115417,0
