Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 01:26:00+00:00,75.38221740722656,75.38221740722656,75.38221740722656,75.38221740722656,75.38221740722656,294208
2024-01-02 01:27:00+00:00,75.3929214477539,75.3929214477539,75.3929214477539,75.3929214477539,75.3929214477539,143424
2024-01-02 01:28:00+00:00,75.44153594970703,75.44153594970703,75.44153594970703,75.44153594970703,75.44153594970703,896448
2024-01-02 01:29:00+00:00,75.43524169921875,75.43524169921875,75.43524169921875,75.43524169921875,75.43524169921875,259424
2024-01-02 01:30:00+00:00,75.42070770263672,75.42070770263672,75.42070770263672,75.42070770263672,75.42070770263672,117184
2024-01-02 01:31:00+00:00,75.3394546508789,75.3394546508789,75.3394546508789,75.3394546508789,75.3394546508789,722144
2024-01-02 01:32:00+00:00,75.3377685546875,75.3377685546875,75.3377685546875,75.3377685546875,75.3377685546875,59840
2024-01-02 01:33:00+00:00,75.31710815429688,75.31710815429688,75.31710815429688,75.31710815429688,75.31710815429688,328224
2024-01-02 01:34:00+00:00,75.2279281616211,75.2279281616211,75.2279281616211,75.2279281616211,75.2279281616211,220032
2024-01-02 01:35:00+00:00,75.21803283691406,75.21803283691406,75.21803283691406,75.21803283691406,75.21803283691406,81568
2024-01-02 01:36:00+00:00,75.2026596069336,75.2026596069336,75.2026596069336,75.2026596069336,75.2026596069336,188160
2024-01-02 01:37:00+00:00,75.10138702392578,75.10138702392578,75.10138702392578,75.10138702392578,75.10138702392578,520032
2024-01-02 01:38:00+00:00,75.09188842773438,75.09188842773438,75.09188842773438,75.09188842773438,75.09188842773438,109728
2024-01-02 01:39:00+00:00,75.08465576171875,75.08465576171875,75.08465576171875,75.08465576171875,75.08465576171875,89344
2024-01-02 01:40:00+00:00,75.03167724609375,75.03167724609375,75.03167724609375,75.03167724609375,75.03167724609375,538688
2024-01-02 01:41:00+00:00,75.0353012084961,75.0353012084961,75.0353012084961,75.0353012084961,75.0353012084961,0
2024-01-02 01:42:00+00:00,75.0467758178711,75.0467758178711,75.0467758178711,75.0467758178711,75.0467758178711,252800
2024-01-02 01:43:00+00:00,75.05889892578125,75.05889892578125,75.05889892578125,75.05889892578125,75.05889892578125,360768
2024-01-02 01:44:00+00:00,75.04063415527344,75.04063415527344,75.04063415527344,75.04063415527344,75.04063415527344,145216
2024-01-02 01:45:00+00:00,75.04161071777344,75.04161071777344,75.04161071777344,75.04161071777344,75.04161071777344,101984
2024-01-02 01:46:00+00:00,75.03120422363281,75.03120422363281,75.03120422363281,75.03120422363281,75.03120422363281,315488
2024-01-02 01:47:00+00:00,75.03349304199219,75.03349304199219,75.03349304199219,75.03349304199219,75.03349304199219,303328
2024-01-02 01:48:00+00:00,75.0213623046875,75.0213623046875,75.0213623046875,75.0213623046875,75.0213623046875,49856
2024-01-02 01:49:00+00:00,74.97530364990234,74.97530364990234,74.97530364990234,74.97530364990234,74.97530364990234,0
2024-01-02 01:51:00+00:00,74.96607208251953,74.96607208251953,74.96607208251953,74.96607208251953,74.96607208251953,74080
2024-01-02 01:52:00+00:00,74.94410705566406,74.94410705566406,74.94410705566406,74.94410705566406,74.94410705566406,411808
2024-01-02 01:53:00+00:00,74.94596099853516,74.94596099853516,74.94596099853516,74.94596099853516,74.94596099853516,72480
2024-01-02 01:54:00+00:00,74.95233154296875,74.95233154296875,74.95233154296875,74.95233154296875,74.95233154296875,0
2024-01-02 01:55:00+00:00,74.96454620361328,74.96454620361328,74.96454620361328,74.96454620361328,74.96454620361328,104192
2024-01-02 01:56:00+00:00,74.97145080566406,74.97145080566406,74.97145080566406,74.97145080566406,74.97145080566406,32832
2024-01-02 01:57:00+00:00,74.99114990234375,74.99114990234375,74.99114990234375,74.99114990234375,74.99114990234375,32544
2024-01-02 01:58:00+00:00,75.08734130859375,75.08734130859375,75.08734130859375,75.08734130859375,75.08734130859375,419776
2024-01-02 01:59:00+00:00,75.09554290771484,75.09554290771484,75.09554290771484,75.09554290771484,75.09554290771484,57440
2024-01-02 02:00:00+00:00,75.0901870727539,75.0901870727539,75.0901870727539,75.0901870727539,75.0901870727539,78720
2024-01-02 02:01:00+00:00,75.10223388671875,75.10223388671875,75.10223388671875,75.10223388671875,75.10223388671875,443776
2024-01-02 02:03:00+00:00,75.11695098876953,75.11695098876953,75.11695098876953,75.11695098876953,75.11695098876953,3456
2024-01-02 02:04:00+00:00,75.17398834228516,75.17398834228516,75.17398834228516,75.17398834228516,75.17398834228516,0
2024-01-02 02:05:00+00:00,75.17503356933594,75.17503356933594,75.17503356933594,75.17503356933594,75.17503356933594,59776
2024-01-02 02:06:00+00:00,75.17804718017578,75.17804718017578,75.17804718017578,75.17804718017578,75.17804718017578,17312
2024-01-02 02:07:00+00:00,75.1957778930664,75.1957778930664,75.1957778930664,75.1957778930664,75.1957778930664,122848
2024-01-02 02:08:00+00:00,75.19978332519531,75.19978332519531,75.19978332519531,75.19978332519531,75.19978332519531,35616
2024-01-02 02:09:00+00:00,75.19766998291016,75.19766998291016,75.19766998291016,75.19766998291016,75.19766998291016,0
2024-01-02 02:11:00+00:00,75.20621490478516,75.20621490478516,75.20621490478516,75.20621490478516,75.20621490478516,476288
2024-01-02 02:12:00+00:00,75.1966781616211,75.1966781616211,75.1966781616211,75.1966781616211,75.1966781616211,0
2024-01-02 02:13:00+00:00,75.14216613769531,75.14216613769531,75.14216613769531,75.14216613769531,75.14216613769531,173504
2024-01-02 02:15:00+00:00,75.13275146484375,75.13275146484375,75.13275146484375,75.13275146484375,75.13275146484375,0
2024-01-02 02:16:00+00:00,75.09048461914062,75.09048461914062,75.09048461914062,75.09048461914062,75.09048461914062,203744
2024-01-02 02:17:00+00:00,75.09273529052734,75.09273529052734,75.09273529052734,75.09273529052734,75.09273529052734,0
2024-01-02 02:18:00+00:00,75.09028625488281,75.09028625488281,75.09028625488281,75.09028625488281,75.09028625488281,15744
2024-01-02 02:19:00+00:00,75.07202911376953,75.07202911376953,75.07202911376953,75.07202911376953,75.07202911376953,0
2024-01-02 02:20:00+00:00,75.06490325927734,75.06490325927734,75.06490325927734,75.06490325927734,75.06490325927734,0
2024-01-02 02:21:00+00:00,75.0682144165039,75.0682144165039,75.0682144165039,75.0682144165039,75.0682144165039,17856
2024-01-02 02:22:00+00:00,75.06903076171875,75.06903076171875,75.06903076171875,75.06903076171875,75.06903076171875,255968
2024-01-02 02:23:00+00:00,75.06926727294922,75.06926727294922,75.06926727294922,75.06926727294922,75.06926727294922,0
2024-01-02 02:24:00+00:00,75.07408142089844,75.07408142089844,75.07408142089844,75.07408142089844,75.07408142089844,23392
2024-01-02 02:25:00+00:00,75.0670394897461,75.0670394897461,75.0670394897461,75.0670394897461,75.0670394897461,118400
2024-01-02 02:27:00+00:00,75.072265625,75.072265625,75.072265625,75.072265625,75.072265625,83040
2024-01-02 02:28:00+00:00,75.04368591308594,75.04368591308594,75.04368591308594,75.04368591308594,75.04368591308594,333024
2024-01-02 02:29:00+00:00,75.04920959472656,75.04920959472656,75.04920959472656,75.04920959472656,75.04920959472656,109056
2024-01-02 02:30:00+00:00,75.05140686035156,75.05140686035156,75.05140686035156,75.05140686035156,75.05140686035156,43552
2024-01-02 02:31:00+00:00,75.07600402832031,75.07600402832031,75.07600402832031,75.07600402832031,75.07600402832031,148544
2024-01-02 02:32:00+00:00,75.08048248291016,75.08048248291016,75.08048248291016,75.08048248291016,75.08048248291016,6912
2024-01-02 02:33:00+00:00,75.08208465576172,75.08208465576172,75.08208465576172,75.08208465576172,75.08208465576172,34176
2024-01-02 02:34:00+00:00,75.10187530517578,75.10187530517578,75.10187530517578,75.10187530517578,75.10187530517578,0
2024-01-02 02:35:00+00:00,75.10782623291016,75.10782623291016,75.10782623291016,75.10782623291016,75.10782623291016,0
2024-01-02 02:36:00+00:00,75.11131286621094,75.11131286621094,75.11131286621094,75.11131286621094,75.11131286621094,45312
2024-01-02 02:37:00+00:00,75.20311737060547,75.20311737060547,75.20311737060547,75.20311737060547,75.20311737060547,452896
2024-01-02 02:39:00+00:00,75.21492767333984,75.21492767333984,75.21492767333984,75.21492767333984,75.21492767333984,222400
2024-01-02 02:40:00+00:00,75.23847198486328,75.23847198486328,75.23847198486328,75.23847198486328,75.23847198486328,0
2024-01-02 02:41:00+00:00,75.2483901977539,75.2483901977539,75.2483901977539,75.2483901977539,75.2483901977539,156608
2024-01-02 02:42:00+00:00,75.24609375,75.24609375,75.24609375,75.24609375,75.24609375,48128
2024-01-02 02:43:00+00:00,75.24492645263672,75.24492645263672,75.24492645263672,75.24492645263672,75.24492645263672,111552
2024-01-02 02:44:00+00:00,75.24833679199219,75.24833679199219,75.24833679199219,75.24833679199219,75.24833679199219,38944
2024-01-02 02:45:00+00:00,75.2534408569336,75.2534408569336,75.2534408569336,75.2534408569336,75.2534408569336,10464
2024-01-02 02:46:00+00:00,75.2855224609375,75.2855224609375,75.2855224609375,75.2855224609375,75.2855224609375,327520
2024-01-02 02:47:00+00:00,75.27928161621094,75.27928161621094,75.27928161621094,75.27928161621094,75.27928161621094,528384
2024-01-02 02:48:00+00:00,75.27159881591797,75.27159881591797,75.27159881591797,75.27159881591797,75.27159881591797,69408
2024-01-02 02:49:00+00:00,75.2822036743164,75.2822036743164,75.2822036743164,75.2822036743164,75.2822036743164,0
2024-01-02 02:51:00+00:00,75.27567291259766,75.27567291259766,75.27567291259766,75.27567291259766,75.27567291259766,74880
2024-01-02 02:52:00+00:00,75.26982879638672,75.26982879638672,75.26982879638672,75.26982879638672,75.26982879638672,536544
2024-01-02 02:53:00+00:00,75.27479553222656,75.27479553222656,75.27479553222656,75.27479553222656,75.27479553222656,163968
2024-01-02 02:54:00+00:00,75.27163696289062,75.27163696289062,75.27163696289062,75.27163696289062,75.27163696289062,0
2024-01-02 02:55:00+00:00,75.25228118896484,75.25228118896484,75.25228118896484,75.25228118896484,75.25228118896484,198976
2024-01-02 02:56:00+00:00,75.25305938720703,75.25305938720703,75.25305938720703,75.25305938720703,75.25305938720703,104992
2024-01-02 02:57:00+00:00,75.24165344238281,75.24165344238281,75.24165344238281,75.24165344238281,75.24165344238281,58944
2024-01-02 02:58:00+00:00,75.21975708007812,75.21975708007812,75.21975708007812,75.21975708007812,75.21975708007812,217856
2024-01-02 02:59:00+00:00,75.22664642333984,75.22664642333984,75.22664642333984,75.22664642333984,75.22664642333984,107808
2024-01-02 03:00:00+00:00,75.23511505126953,75.23511505126953,75.23511505126953,75.23511505126953,75.23511505126953,111872
2024-01-02 03:01:00+00:00,75.31520080566406,75.31520080566406,75.31520080566406,75.31520080566406,75.31520080566406,0
2024-01-02 03:03:00+00:00,75.2934799194336,75.2934799194336,75.2934799194336,75.2934799194336,75.2934799194336,0
2024-01-02 03:04:00+00:00,75.19508361816406,75.19508361816406,75.19508361816406,75.19508361816406,75.19508361816406,41440
2024-01-02 03:05:00+00:00,75.19515228271484,75.19515228271484,75.19515228271484,75.19515228271484,75.19515228271484,0
2024-01-02 03:06:00+00:00,75.18827819824219,75.18827819824219,75.18827819824219,75.18827819824219,75.18827819824219,19840
2024-01-02 03:07:00+00:00,75.09664916992188,75.09664916992188,75.09664916992188,75.09664916992188,75.09664916992188,293568
2024-01-02 03:08:00+00:00,75.08137512207031,75.08137512207031,75.08137512207031,75.08137512207031,75.08137512207031,0
2024-01-02 03:09:00+00:00,75.07811737060547,75.07811737060547,75.07811737060547,75.07811737060547,75.07811737060547,99296
2024-01-02 03:11:00+00:00,75.01646423339844,75.01646423339844,75.01646423339844,75.01646423339844,75.01646423339844,116064
2024-01-02 03:12:00+00:00,75.02599334716797,75.02599334716797,75.02599334716797,75.02599334716797,75.02599334716797,36064
2024-01-02 03:13:00+00:00,75.03988647460938,75.03988647460938,75.03988647460938,75.03988647460938,75.03988647460938,251200
2024-01-02 03:15:00+00:00,75.05171966552734,75.05171966552734,75.05171966552734,75.05171966552734,75.05171966552734,197408
2024-01-02 03:16:00+00:00,75.09925842285156,75.09925842285156,75.09925842285156,75.09925842285156,75.09925842285156,340000
2024-01-02 03:17:00+00:00,75.10945129394531,75.10945129394531,75.10945129394531,75.10945129394531,75.10945129394531,43392
2024-01-02 03:18:00+00:00,75.11212921142578,75.11212921142578,75.11212921142578,75.11212921142578,75.11212921142578,0
2024-01-02 03:19:00+00:00,75.1283950805664,75.1283950805664,75.1283950805664,75.1283950805664,75.1283950805664,60768
2024-01-02 03:20:00+00:00,75.12776184082031,75.12776184082031,75.12776184082031,75.12776184082031,75.12776184082031,0
2024-01-02 03:21:00+00:00,75.1318359375,75.1318359375,75.1318359375,75.1318359375,75.1318359375,1664
2024-01-02 03:22:00+00:00,75.13544464111328,75.13544464111328,75.13544464111328,75.13544464111328,75.13544464111328,0
2024-01-02 03:23:00+00:00,75.13337707519531,75.13337707519531,75.13337707519531,75.13337707519531,75.13337707519531,0
2024-01-02 03:24:00+00:00,75.14471435546875,75.14471435546875,75.14471435546875,75.14471435546875,75.14471435546875,0
2024-01-02 03:25:00+00:00,75.19001770019531,75.19001770019531,75.19001770019531,75.19001770019531,75.19001770019531,255968
2024-01-02 03:27:00+00:00,75.17345428466797,75.17345428466797,75.17345428466797,75.17345428466797,75.17345428466797,64320
2024-01-02 03:28:00+00:00,75.13761901855469,75.13761901855469,75.13761901855469,75.13761901855469,75.13761901855469,304416
2024-01-02 03:30:00+00:00,75.13542938232422,75.13542938232422,75.13542938232422,75.13542938232422,75.13542938232422,0
2024-01-02 03:31:00+00:00,75.12613677978516,75.12613677978516,75.12613677978516,75.12613677978516,75.12613677978516,31968
2024-01-02 03:32:00+00:00,75.12677764892578,75.12677764892578,75.12677764892578,75.12677764892578,75.12677764892578,1600
2024-01-02 03:33:00+00:00,75.11788177490234,75.11788177490234,75.11788177490234,75.11788177490234,75.11788177490234,0
2024-01-02 03:34:00+00:00,75.09982299804688,75.09982299804688,75.09982299804688,75.09982299804688,75.09982299804688,0
2024-01-02 03:35:00+00:00,75.09406280517578,75.09406280517578,75.09406280517578,75.09406280517578,75.09406280517578,0
2024-01-02 03:36:00+00:00,75.09063720703125,75.09063720703125,75.09063720703125,75.09063720703125,75.09063720703125,0
2024-01-02 03:37:00+00:00,75.05209350585938,75.05209350585938,75.05209350585938,75.05209350585938,75.05209350585938,0
2024-01-02 03:39:00+00:00,75.04531860351562,75.04531860351562,75.04531860351562,75.04531860351562,75.04531860351562,0
2024-01-02 03:40:00+00:00,75.01749420166016,75.01749420166016,75.01749420166016,75.01749420166016,75.01749420166016,242624
2024-01-02 03:41:00+00:00,75.01554107666016,75.01554107666016,75.01554107666016,75.01554107666016,75.01554107666016,170080
2024-01-02 03:42:00+00:00,75.01490783691406,75.01490783691406,75.01490783691406,75.01490783691406,75.01490783691406,0
2024-01-02 03:43:00+00:00,75.04298400878906,75.04298400878906,75.04298400878906,75.04298400878906,75.04298400878906,0
2024-01-02 03:44:00+00:00,75.04158020019531,75.04158020019531,75.04158020019531,75.04158020019531,75.04158020019531,0
2024-01-02 03:45:00+00:00,75.04335021972656,75.04335021972656,75.04335021972656,75.04335021972656,75.04335021972656,0
2024-01-02 03:46:00+00:00,75.05742645263672,75.05742645263672,75.05742645263672,75.05742645263672,75.05742645263672,0
2024-01-02 03:47:00+00:00,75.06256866455078,75.06256866455078,75.06256866455078,75.06256866455078,75.06256866455078,0
2024-01-02 03:48:00+00:00,75.06356811523438,75.06356811523438,75.06356811523438,75.06356811523438,75.06356811523438,0
2024-01-02 03:49:00+00:00,75.06501007080078,75.06501007080078,75.06501007080078,75.06501007080078,75.06501007080078,0
2024-01-02 03:51:00+00:00,75.08358001708984,75.08358001708984,75.08358001708984,75.08358001708984,75.08358001708984,0
2024-01-02 03:52:00+00:00,75.16967010498047,75.16967010498047,75.16967010498047,75.16967010498047,75.16967010498047,416736
2024-01-02 03:53:00+00:00,75.17716979980469,75.17716979980469,75.17716979980469,75.17716979980469,75.17716979980469,414944
2024-01-02 03:54:00+00:00,75.18153381347656,75.18153381347656,75.18153381347656,75.18153381347656,75.18153381347656,15200
2024-01-02 03:55:00+00:00,75.18359375,75.18359375,75.18359375,75.18359375,75.18359375,325440
2024-01-02 03:56:00+00:00,75.17922973632812,75.17922973632812,75.17922973632812,75.17922973632812,75.17922973632812,337312
2024-01-02 03:57:00+00:00,75.17765808105469,75.17765808105469,75.17765808105469,75.17765808105469,75.17765808105469,7872
2024-01-02 03:58:00+00:00,75.17073059082031,75.17073059082031,75.17073059082031,75.17073059082031,75.17073059082031,121536
2024-01-02 03:59:00+00:00,75.17363739013672,75.17363739013672,75.17363739013672,75.17363739013672,75.17363739013672,9408
2024-01-02 04:00:00+00:00,75.17354583740234,75.17354583740234,75.17354583740234,75.17354583740234,75.17354583740234,0
2024-01-02 04:01:00+00:00,75.15994262695312,75.15994262695312,75.15994262695312,75.15994262695312,75.15994262695312,14752
