Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-30 21:55:00+00:00,0.9998872876167297,0.9998872876167297,0.9998872876167297,0.9998872876167297,0.9998872876167297,0
2023-12-30 21:56:00+00:00,0.9999067187309265,0.9999067187309265,0.9999067187309265,0.9999067187309265,0.9999067187309265,0
2023-12-30 21:57:00+00:00,0.9998778104782104,0.9998778104782104,0.9998778104782104,0.9998778104782104,0.9998778104782104,0
2023-12-30 21:58:00+00:00,0.9998239874839783,0.9998239874839783,0.9998239874839783,0.9998239874839783,0.9998239874839783,0
2023-12-30 21:59:00+00:00,1.0001436471939087,1.0001436471939087,1.0001436471939087,1.0001436471939087,1.0001436471939087,0
2023-12-30 22:00:00+00:00,0.9999037384986877,0.9999037384986877,0.9999037384986877,0.9999037384986877,0.9999037384986877,890880
2023-12-30 22:01:00+00:00,0.9998432397842407,0.9998432397842407,0.9998432397842407,0.9998432397842407,0.9998432397842407,0
2023-12-30 22:02:00+00:00,0.9999192357063293,0.9999192357063293,0.9999192357063293,0.9999192357063293,0.9999192357063293,0
2023-12-30 22:03:00+00:00,0.9999483227729797,0.9999483227729797,0.9999483227729797,0.9999483227729797,0.9999483227729797,0
2023-12-30 22:04:00+00:00,1.0003185272216797,1.0003185272216797,1.0003185272216797,1.0003185272216797,1.0003185272216797,0
2023-12-30 22:05:00+00:00,1.0000425577163696,1.0000425577163696,1.0000425577163696,1.0000425577163696,1.0000425577163696,3586048
2023-12-30 22:06:00+00:00,0.9998134970664978,0.9998134970664978,0.9998134970664978,0.9998134970664978,0.9998134970664978,6596608
2023-12-30 22:07:00+00:00,0.9997873306274414,0.9997873306274414,0.9997873306274414,0.9997873306274414,0.9997873306274414,0
2023-12-30 22:08:00+00:00,0.9998883008956909,0.9998883008956909,0.9998883008956909,0.9998883008956909,0.9998883008956909,0
2023-12-30 22:09:00+00:00,0.9998927116394043,0.9998927116394043,0.9998927116394043,0.9998927116394043,0.9998927116394043,0
2023-12-30 22:11:00+00:00,1.0000079870224,1.0000079870224,1.0000079870224,1.0000079870224,1.0000079870224,0
2023-12-30 22:12:00+00:00,1.000040054321289,1.000040054321289,1.000040054321289,1.000040054321289,1.000040054321289,385024
2023-12-30 22:13:00+00:00,1.0001202821731567,1.0001202821731567,1.0001202821731567,1.0001202821731567,1.0001202821731567,0
2023-12-30 22:14:00+00:00,0.9999294281005859,0.9999294281005859,0.9999294281005859,0.9999294281005859,0.9999294281005859,0
2023-12-30 22:15:00+00:00,0.9999808669090271,0.9999808669090271,0.9999808669090271,0.9999808669090271,0.9999808669090271,0
2023-12-30 22:16:00+00:00,1.0000405311584473,1.0000405311584473,1.0000405311584473,1.0000405311584473,1.0000405311584473,0
2023-12-30 22:17:00+00:00,1.0000156164169312,1.0000156164169312,1.0000156164169312,1.0000156164169312,1.0000156164169312,0
2023-12-30 22:18:00+00:00,0.9999164938926697,0.9999164938926697,0.9999164938926697,0.9999164938926697,0.9999164938926697,0
2023-12-30 22:19:00+00:00,0.9999201893806458,0.9999201893806458,0.9999201893806458,0.9999201893806458,0.9999201893806458,0
2023-12-30 22:20:00+00:00,1.0001176595687866,1.0001176595687866,1.0001176595687866,1.0001176595687866,1.0001176595687866,0
2023-12-30 22:21:00+00:00,1.0001633167266846,1.0001633167266846,1.0001633167266846,1.0001633167266846,1.0001633167266846,0
2023-12-30 22:22:00+00:00,1.000205397605896,1.000205397605896,1.000205397605896,1.000205397605896,1.000205397605896,0
2023-12-30 22:23:00+00:00,1.0001081228256226,1.0001081228256226,1.0001081228256226,1.0001081228256226,1.0001081228256226,0
2023-12-30 22:24:00+00:00,1.0000232458114624,1.0000232458114624,1.0000232458114624,1.0000232458114624,1.0000232458114624,0
2023-12-30 22:25:00+00:00,1.0001518726348877,1.0001518726348877,1.0001518726348877,1.0001518726348877,1.0001518726348877,0
2023-12-30 22:26:00+00:00,1.0005831718444824,1.0005831718444824,1.0005831718444824,1.0005831718444824,1.0005831718444824,0
2023-12-30 22:27:00+00:00,1.000629186630249,1.000629186630249,1.000629186630249,1.000629186630249,1.000629186630249,0
2023-12-30 22:28:00+00:00,1.000165343284607,1.000165343284607,1.000165343284607,1.000165343284607,1.000165343284607,0
2023-12-30 22:29:00+00:00,1.0000239610671997,1.0000239610671997,1.0000239610671997,1.0000239610671997,1.0000239610671997,0
2023-12-30 22:30:00+00:00,1.0000429153442383,1.0000429153442383,1.0000429153442383,1.0000429153442383,1.0000429153442383,0
2023-12-30 22:31:00+00:00,1.0000224113464355,1.0000224113464355,1.0000224113464355,1.0000224113464355,1.0000224113464355,0
2023-12-30 22:32:00+00:00,1.000090479850769,1.000090479850769,1.000090479850769,1.000090479850769,1.000090479850769,0
2023-12-30 22:33:00+00:00,0.999978244304657,0.999978244304657,0.999978244304657,0.999978244304657,0.999978244304657,0
2023-12-30 22:34:00+00:00,1.0000673532485962,1.0000673532485962,1.0000673532485962,1.0000673532485962,1.0000673532485962,0
2023-12-30 22:35:00+00:00,1.0000706911087036,1.0000706911087036,1.0000706911087036,1.0000706911087036,1.0000706911087036,0
2023-12-30 22:36:00+00:00,1.000288486480713,1.000288486480713,1.000288486480713,1.000288486480713,1.000288486480713,0
2023-12-30 22:37:00+00:00,1.0001798868179321,1.0001798868179321,1.0001798868179321,1.0001798868179321,1.0001798868179321,0
2023-12-30 22:38:00+00:00,1.000006079673767,1.000006079673767,1.000006079673767,1.000006079673767,1.000006079673767,0
2023-12-30 22:39:00+00:00,0.9999271631240845,0.9999271631240845,0.9999271631240845,0.9999271631240845,0.9999271631240845,0
2023-12-30 22:40:00+00:00,1.0000877380371094,1.0000877380371094,1.0000877380371094,1.0000877380371094,1.0000877380371094,0
2023-12-30 22:41:00+00:00,1.000319480895996,1.000319480895996,1.000319480895996,1.000319480895996,1.000319480895996,0
2023-12-30 22:42:00+00:00,1.0000869035720825,1.0000869035720825,1.0000869035720825,1.0000869035720825,1.0000869035720825,1931264
2023-12-30 22:43:00+00:00,1.000083327293396,1.000083327293396,1.000083327293396,1.000083327293396,1.000083327293396,0
2023-12-30 22:44:00+00:00,1.000087857246399,1.000087857246399,1.000087857246399,1.000087857246399,1.000087857246399,0
2023-12-30 22:45:00+00:00,0.9999911785125732,0.9999911785125732,0.9999911785125732,0.9999911785125732,0.9999911785125732,0
2023-12-30 22:46:00+00:00,1.0000691413879395,1.0000691413879395,1.0000691413879395,1.0000691413879395,1.0000691413879395,0
2023-12-30 22:47:00+00:00,1.0000720024108887,1.0000720024108887,1.0000720024108887,1.0000720024108887,1.0000720024108887,0
2023-12-30 22:48:00+00:00,1.0001516342163086,1.0001516342163086,1.0001516342163086,1.0001516342163086,1.0001516342163086,0
2023-12-30 22:49:00+00:00,1.0001320838928223,1.0001320838928223,1.0001320838928223,1.0001320838928223,1.0001320838928223,0
2023-12-30 22:50:00+00:00,1.0001145601272583,1.0001145601272583,1.0001145601272583,1.0001145601272583,1.0001145601272583,649216
2023-12-30 22:51:00+00:00,1.000156044960022,1.000156044960022,1.000156044960022,1.000156044960022,1.000156044960022,0
2023-12-30 22:52:00+00:00,1.0002325773239136,1.0002325773239136,1.0002325773239136,1.0002325773239136,1.0002325773239136,0
2023-12-30 22:53:00+00:00,1.000209093093872,1.000209093093872,1.000209093093872,1.000209093093872,1.000209093093872,3463168
2023-12-30 22:54:00+00:00,1.00004243850708,1.00004243850708,1.00004243850708,1.00004243850708,1.00004243850708,25403392
2023-12-30 22:55:00+00:00,1.000078558921814,1.000078558921814,1.000078558921814,1.000078558921814,1.000078558921814,42039296
2023-12-30 22:56:00+00:00,1.0000693798065186,1.0000693798065186,1.0000693798065186,1.0000693798065186,1.0000693798065186,2549760
2023-12-30 22:57:00+00:00,1.0000739097595215,1.0000739097595215,1.0000739097595215,1.0000739097595215,1.0000739097595215,0
2023-12-30 22:58:00+00:00,1.0001469850540161,1.0001469850540161,1.0001469850540161,1.0001469850540161,1.0001469850540161,9177088
2023-12-30 22:59:00+00:00,1.0003284215927124,1.0003284215927124,1.0003284215927124,1.0003284215927124,1.0003284215927124,5380096
2023-12-30 23:00:00+00:00,1.0001153945922852,1.0001153945922852,1.0001153945922852,1.0001153945922852,1.0001153945922852,5105664
2023-12-30 23:01:00+00:00,1.0001732110977173,1.0001732110977173,1.0001732110977173,1.0001732110977173,1.0001732110977173,0
2023-12-30 23:02:00+00:00,1.0003538131713867,1.0003538131713867,1.0003538131713867,1.0003538131713867,1.0003538131713867,0
2023-12-30 23:03:00+00:00,1.000034213066101,1.000034213066101,1.000034213066101,1.000034213066101,1.000034213066101,12226560
2023-12-30 23:04:00+00:00,1.0001673698425293,1.0001673698425293,1.0001673698425293,1.0001673698425293,1.0001673698425293,0
2023-12-30 23:05:00+00:00,1.000157117843628,1.000157117843628,1.000157117843628,1.000157117843628,1.000157117843628,1853440
2023-12-30 23:06:00+00:00,1.000217080116272,1.000217080116272,1.000217080116272,1.000217080116272,1.000217080116272,2062336
2023-12-30 23:07:00+00:00,1.0002464056015015,1.0002464056015015,1.0002464056015015,1.0002464056015015,1.0002464056015015,6213632
2023-12-30 23:08:00+00:00,1.000090479850769,1.000090479850769,1.000090479850769,1.000090479850769,1.000090479850769,15443968
2023-12-30 23:09:00+00:00,1.000067114830017,1.000067114830017,1.000067114830017,1.000067114830017,1.000067114830017,1376256
2023-12-30 23:10:00+00:00,1.0001561641693115,1.0001561641693115,1.0001561641693115,1.0001561641693115,1.0001561641693115,4300800
2023-12-30 23:11:00+00:00,1.0001436471939087,1.0001436471939087,1.0001436471939087,1.0001436471939087,1.0001436471939087,0
2023-12-30 23:12:00+00:00,1.0001842975616455,1.0001842975616455,1.0001842975616455,1.0001842975616455,1.0001842975616455,2662400
2023-12-30 23:13:00+00:00,1.000101923942566,1.000101923942566,1.000101923942566,1.000101923942566,1.000101923942566,3817472
2023-12-30 23:14:00+00:00,1.0000585317611694,1.0000585317611694,1.0000585317611694,1.0000585317611694,1.0000585317611694,3385344
2023-12-30 23:15:00+00:00,1.0000630617141724,1.0000630617141724,1.0000630617141724,1.0000630617141724,1.0000630617141724,1939456
2023-12-30 23:16:00+00:00,1.0000569820404053,1.0000569820404053,1.0000569820404053,1.0000569820404053,1.0000569820404053,0
2023-12-30 23:17:00+00:00,0.9999687671661377,0.9999687671661377,0.9999687671661377,0.9999687671661377,0.9999687671661377,0
2023-12-30 23:18:00+00:00,1.0002045631408691,1.0002045631408691,1.0002045631408691,1.0002045631408691,1.0002045631408691,0
2023-12-30 23:19:00+00:00,1.0001453161239624,1.0001453161239624,1.0001453161239624,1.0001453161239624,1.0001453161239624,0
2023-12-30 23:20:00+00:00,1.0000044107437134,1.0000044107437134,1.0000044107437134,1.0000044107437134,1.0000044107437134,3602432
2023-12-30 23:21:00+00:00,1.0001243352890015,1.0001243352890015,1.0001243352890015,1.0001243352890015,1.0001243352890015,0
2023-12-30 23:22:00+00:00,1.0001060962677002,1.0001060962677002,1.0001060962677002,1.0001060962677002,1.0001060962677002,0
2023-12-30 23:23:00+00:00,1.0007323026657104,1.0007323026657104,1.0007323026657104,1.0007323026657104,1.0007323026657104,0
2023-12-30 23:24:00+00:00,1.0001180171966553,1.0001180171966553,1.0001180171966553,1.0001180171966553,1.0001180171966553,1157120
2023-12-30 23:25:00+00:00,1.0000524520874023,1.0000524520874023,1.0000524520874023,1.0000524520874023,1.0000524520874023,3006464
2023-12-30 23:26:00+00:00,1.0000097751617432,1.0000097751617432,1.0000097751617432,1.0000097751617432,1.0000097751617432,0
2023-12-30 23:27:00+00:00,1.0001311302185059,1.0001311302185059,1.0001311302185059,1.0001311302185059,1.0001311302185059,0
2023-12-30 23:28:00+00:00,1.0000505447387695,1.0000505447387695,1.0000505447387695,1.0000505447387695,1.0000505447387695,0
2023-12-30 23:29:00+00:00,1.0001120567321777,1.0001120567321777,1.0001120567321777,1.0001120567321777,1.0001120567321777,0
2023-12-30 23:30:00+00:00,1.0001564025878906,1.0001564025878906,1.0001564025878906,1.0001564025878906,1.0001564025878906,0
2023-12-30 23:31:00+00:00,1.000223994255066,1.000223994255066,1.000223994255066,1.000223994255066,1.000223994255066,0
2023-12-30 23:32:00+00:00,1.0000971555709839,1.0000971555709839,1.0000971555709839,1.0000971555709839,1.0000971555709839,0
2023-12-30 23:33:00+00:00,0.9999136328697205,0.9999136328697205,0.9999136328697205,0.9999136328697205,0.9999136328697205,0
2023-12-30 23:34:00+00:00,1.0001182556152344,1.0001182556152344,1.0001182556152344,1.0001182556152344,1.0001182556152344,0
2023-12-30 23:35:00+00:00,1.0001200437545776,1.0001200437545776,1.0001200437545776,1.0001200437545776,1.0001200437545776,0
2023-12-30 23:36:00+00:00,1.0000838041305542,1.0000838041305542,1.0000838041305542,1.0000838041305542,1.0000838041305542,5597184
2023-12-30 23:37:00+00:00,1.000043511390686,1.000043511390686,1.000043511390686,1.000043511390686,1.000043511390686,0
2023-12-30 23:38:00+00:00,0.9999619722366333,0.9999619722366333,0.9999619722366333,0.9999619722366333,0.9999619722366333,0
2023-12-30 23:39:00+00:00,0.9999973177909851,0.9999973177909851,0.9999973177909851,0.9999973177909851,0.9999973177909851,0
2023-12-30 23:41:00+00:00,1.000164270401001,1.000164270401001,1.000164270401001,1.000164270401001,1.000164270401001,286720
2023-12-30 23:42:00+00:00,1.0002607107162476,1.0002607107162476,1.0002607107162476,1.0002607107162476,1.0002607107162476,1884160
2023-12-30 23:43:00+00:00,1.0004801750183105,1.0004801750183105,1.0004801750183105,1.0004801750183105,1.0004801750183105,0
2023-12-30 23:44:00+00:00,1.0005028247833252,1.0005028247833252,1.0005028247833252,1.0005028247833252,1.0005028247833252,0
2023-12-30 23:45:00+00:00,1.0003200769424438,1.0003200769424438,1.0003200769424438,1.0003200769424438,1.0003200769424438,5003264
2023-12-30 23:46:00+00:00,1.000282645225525,1.000282645225525,1.000282645225525,1.000282645225525,1.000282645225525,0
2023-12-30 23:47:00+00:00,1.0000780820846558,1.0000780820846558,1.0000780820846558,1.0000780820846558,1.0000780820846558,0
2023-12-30 23:48:00+00:00,1.0001171827316284,1.0001171827316284,1.0001171827316284,1.0001171827316284,1.0001171827316284,0
2023-12-30 23:49:00+00:00,1.0001009702682495,1.0001009702682495,1.0001009702682495,1.0001009702682495,1.0001009702682495,0
2023-12-30 23:50:00+00:00,1.000064492225647,1.000064492225647,1.000064492225647,1.000064492225647,1.000064492225647,0
2023-12-30 23:51:00+00:00,1.0001561641693115,1.0001561641693115,1.0001561641693115,1.0001561641693115,1.0001561641693115,0
2023-12-30 23:52:00+00:00,1.0002256631851196,1.0002256631851196,1.0002256631851196,1.0002256631851196,1.0002256631851196,0
2023-12-30 23:53:00+00:00,1.0001131296157837,1.0001131296157837,1.0001131296157837,1.0001131296157837,1.0001131296157837,3160064
2023-12-30 23:54:00+00:00,1.0002864599227905,1.0002864599227905,1.0002864599227905,1.0002864599227905,1.0002864599227905,0
2023-12-30 23:55:00+00:00,1.0002318620681763,1.0002318620681763,1.0002318620681763,1.0002318620681763,1.0002318620681763,0
2023-12-30 23:56:00+00:00,1.0001568794250488,1.0001568794250488,1.0001568794250488,1.0001568794250488,1.0001568794250488,8388608
2023-12-30 23:57:00+00:00,1.0001728534698486,1.0001728534698486,1.0001728534698486,1.0001728534698486,1.0001728534698486,0
2023-12-30 23:58:00+00:00,1.000281810760498,1.000281810760498,1.000281810760498,1.000281810760498,1.000281810760498,0
2023-12-31 00:00:00+00:00,1.0002036094665527,1.0002036094665527,1.0002036094665527,1.0002036094665527,1.0002036094665527,7069696
2023-12-31 00:01:00+00:00,1.000166416168213,1.000166416168213,1.000166416168213,1.000166416168213,1.000166416168213,0
2023-12-31 00:02:00+00:00,1.000111699104309,1.000111699104309,1.000111699104309,1.000111699104309,1.000111699104309,0
2023-12-31 00:03:00+00:00,1.0001640319824219,1.0001640319824219,1.0001640319824219,1.0001640319824219,1.0001640319824219,0
2023-12-31 00:04:00+00:00,1.0000489950180054,1.0000489950180054,1.0000489950180054,1.0000489950180054,1.0000489950180054,0
2023-12-31 00:05:00+00:00,1.000110387802124,1.000110387802124,1.000110387802124,1.000110387802124,1.000110387802124,0
2023-12-31 00:06:00+00:00,1.0000629425048828,1.0000629425048828,1.0000629425048828,1.0000629425048828,1.0000629425048828,0
2023-12-31 00:07:00+00:00,1.0001311302185059,1.0001311302185059,1.0001311302185059,1.0001311302185059,1.0001311302185059,0
2023-12-31 00:08:00+00:00,1.0003103017807007,1.0003103017807007,1.0003103017807007,1.0003103017807007,1.0003103017807007,0
2023-12-31 00:09:00+00:00,1.0000191926956177,1.0000191926956177,1.0000191926956177,1.0000191926956177,1.0000191926956177,2281472
2023-12-31 00:10:00+00:00,1.0000519752502441,1.0000519752502441,1.0000519752502441,1.0000519752502441,1.0000519752502441,4001792
2023-12-31 00:11:00+00:00,1.000098705291748,1.000098705291748,1.000098705291748,1.000098705291748,1.000098705291748,0
2023-12-31 00:12:00+00:00,0.9999614953994751,0.9999614953994751,0.9999614953994751,0.9999614953994751,0.9999614953994751,0
2023-12-31 00:13:00+00:00,1.0000227689743042,1.0000227689743042,1.0000227689743042,1.0000227689743042,1.0000227689743042,12126208
2023-12-31 00:14:00+00:00,0.9998292922973633,0.9998292922973633,0.9998292922973633,0.9998292922973633,0.9998292922973633,2248704
2023-12-31 00:15:00+00:00,0.9999739527702332,0.9999739527702332,0.9999739527702332,0.9999739527702332,0.9999739527702332,1339392
2023-12-31 00:16:00+00:00,1.0000126361846924,1.0000126361846924,1.0000126361846924,1.0000126361846924,1.0000126361846924,4687872
2023-12-31 00:17:00+00:00,0.9999265074729919,0.9999265074729919,0.9999265074729919,0.9999265074729919,0.9999265074729919,6850560
2023-12-31 00:18:00+00:00,0.9999476075172424,0.9999476075172424,0.9999476075172424,0.9999476075172424,0.9999476075172424,688128
2023-12-31 00:19:00+00:00,1.0000241994857788,1.0000241994857788,1.0000241994857788,1.0000241994857788,1.0000241994857788,21073920
2023-12-31 00:20:00+00:00,1.0000462532043457,1.0000462532043457,1.0000462532043457,1.0000462532043457,1.0000462532043457,565248
2023-12-31 00:21:00+00:00,1.0001065731048584,1.0001065731048584,1.0001065731048584,1.0001065731048584,1.0001065731048584,5580800
2023-12-31 00:22:00+00:00,1.000110149383545,1.000110149383545,1.000110149383545,1.000110149383545,1.000110149383545,8376320
2023-12-31 00:23:00+00:00,1.0002577304840088,1.0002577304840088,1.0002577304840088,1.0002577304840088,1.0002577304840088,8849408
