Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-29 12:37:00+00:00,0.6317589282989502,0.6317589282989502,0.6317589282989502,0.6317589282989502,0.6317589282989502,0
2023-12-29 12:38:00+00:00,0.6317903399467468,0.6317903399467468,0.6317903399467468,0.6317903399467468,0.6317903399467468,0
2023-12-29 12:39:00+00:00,0.6318008899688721,0.6318008899688721,0.6318008899688721,0.6318008899688721,0.6318008899688721,0
2023-12-29 12:40:00+00:00,0.6322494149208069,0.6322494149208069,0.6322494149208069,0.6322494149208069,0.6322494149208069,10496
2023-12-29 12:41:00+00:00,0.6322747468948364,0.6322747468948364,0.6322747468948364,0.6322747468948364,0.6322747468948364,0
2023-12-29 12:42:00+00:00,0.6322784423828125,0.6322784423828125,0.6322784423828125,0.6322784423828125,0.6322784423828125,0
2023-12-29 12:43:00+00:00,0.6322657465934753,0.6322657465934753,0.6322657465934753,0.6322657465934753,0.6322657465934753,0
2023-12-29 12:45:00+00:00,0.6321637630462646,0.6321637630462646,0.6321637630462646,0.6321637630462646,0.6321637630462646,0
2023-12-29 12:46:00+00:00,0.6314859986305237,0.6314859986305237,0.6314859986305237,0.6314859986305237,0.6314859986305237,378240
2023-12-29 12:47:00+00:00,0.6314378976821899,0.6314378976821899,0.6314378976821899,0.6314378976821899,0.6314378976821899,0
2023-12-29 12:48:00+00:00,0.6314033269882202,0.6314033269882202,0.6314033269882202,0.6314033269882202,0.6314033269882202,0
2023-12-29 12:49:00+00:00,0.631122350692749,0.631122350692749,0.631122350692749,0.631122350692749,0.631122350692749,0
2023-12-29 12:50:00+00:00,0.6311407685279846,0.6311407685279846,0.6311407685279846,0.6311407685279846,0.6311407685279846,0
2023-12-29 12:51:00+00:00,0.6311511993408203,0.6311511993408203,0.6311511993408203,0.6311511993408203,0.6311511993408203,378368
2023-12-29 12:52:00+00:00,0.6311468482017517,0.6311468482017517,0.6311468482017517,0.6311468482017517,0.6311468482017517,198912
2023-12-29 12:53:00+00:00,0.6311608552932739,0.6311608552932739,0.6311608552932739,0.6311608552932739,0.6311608552932739,524544
2023-12-29 12:54:00+00:00,0.6311751008033752,0.6311751008033752,0.6311751008033752,0.6311751008033752,0.6311751008033752,167808
2023-12-29 12:55:00+00:00,0.6313080787658691,0.6313080787658691,0.6313080787658691,0.6313080787658691,0.6313080787658691,69248
2023-12-29 12:57:00+00:00,0.6313130259513855,0.6313130259513855,0.6313130259513855,0.6313130259513855,0.6313130259513855,0
2023-12-29 12:58:00+00:00,0.6313928365707397,0.6313928365707397,0.6313928365707397,0.6313928365707397,0.6313928365707397,0
2023-12-29 12:59:00+00:00,0.6314103007316589,0.6314103007316589,0.6314103007316589,0.6314103007316589,0.6314103007316589,0
2023-12-29 13:00:00+00:00,0.6314312815666199,0.6314312815666199,0.6314312815666199,0.6314312815666199,0.6314312815666199,0
2023-12-29 13:01:00+00:00,0.6316893100738525,0.6316893100738525,0.6316893100738525,0.6316893100738525,0.6316893100738525,0
2023-12-29 13:02:00+00:00,0.6317511796951294,0.6317511796951294,0.6317511796951294,0.6317511796951294,0.6317511796951294,0
2023-12-29 13:03:00+00:00,0.6318368315696716,0.6318368315696716,0.6318368315696716,0.6318368315696716,0.6318368315696716,0
2023-12-29 13:04:00+00:00,0.6322587728500366,0.6322587728500366,0.6322587728500366,0.6322587728500366,0.6322587728500366,0
2023-12-29 13:05:00+00:00,0.6323044300079346,0.6323044300079346,0.6323044300079346,0.6323044300079346,0.6323044300079346,0
2023-12-29 13:06:00+00:00,0.6323323845863342,0.6323323845863342,0.6323323845863342,0.6323323845863342,0.6323323845863342,0
2023-12-29 13:07:00+00:00,0.6321048140525818,0.6321048140525818,0.6321048140525818,0.6321048140525818,0.6321048140525818,0
2023-12-29 13:09:00+00:00,0.6320447325706482,0.6320447325706482,0.6320447325706482,0.6320447325706482,0.6320447325706482,0
2023-12-29 13:10:00+00:00,0.6321146488189697,0.6321146488189697,0.6321146488189697,0.6321146488189697,0.6321146488189697,0
2023-12-29 13:11:00+00:00,0.6321185231208801,0.6321185231208801,0.6321185231208801,0.6321185231208801,0.6321185231208801,0
2023-12-29 13:12:00+00:00,0.6320358514785767,0.6320358514785767,0.6320358514785767,0.6320358514785767,0.6320358514785767,0
2023-12-29 13:13:00+00:00,0.6314707398414612,0.6314707398414612,0.6314707398414612,0.6314707398414612,0.6314707398414612,0
2023-12-29 13:14:00+00:00,0.6314311623573303,0.6314311623573303,0.6314311623573303,0.6314311623573303,0.6314311623573303,0
2023-12-29 13:15:00+00:00,0.6314082741737366,0.6314082741737366,0.6314082741737366,0.6314082741737366,0.6314082741737366,176512
2023-12-29 13:16:00+00:00,0.631129264831543,0.631129264831543,0.631129264831543,0.631129264831543,0.631129264831543,0
2023-12-29 13:17:00+00:00,0.6310727000236511,0.6310727000236511,0.6310727000236511,0.6310727000236511,0.6310727000236511,95488
2023-12-29 13:18:00+00:00,0.6311092376708984,0.6311092376708984,0.6311092376708984,0.6311092376708984,0.6311092376708984,0
2023-12-29 13:19:00+00:00,0.6310299634933472,0.6310299634933472,0.6310299634933472,0.6310299634933472,0.6310299634933472,0
2023-12-29 13:21:00+00:00,0.6308392882347107,0.6308392882347107,0.6308392882347107,0.6308392882347107,0.6308392882347107,0
2023-12-29 13:22:00+00:00,0.6303923726081848,0.6303923726081848,0.6303923726081848,0.6303923726081848,0.6303923726081848,236928
2023-12-29 13:23:00+00:00,0.6304453015327454,0.6304453015327454,0.6304453015327454,0.6304453015327454,0.6304453015327454,210816
2023-12-29 13:24:00+00:00,0.6304362416267395,0.6304362416267395,0.6304362416267395,0.6304362416267395,0.6304362416267395,473984
2023-12-29 13:25:00+00:00,0.6306926012039185,0.6306926012039185,0.6306926012039185,0.6306926012039185,0.6306926012039185,211328
2023-12-29 13:26:00+00:00,0.6306961178779602,0.6306961178779602,0.6306961178779602,0.6306961178779602,0.6306961178779602,1045120
2023-12-29 13:27:00+00:00,0.6306941509246826,0.6306941509246826,0.6306941509246826,0.6306941509246826,0.6306941509246826,0
2023-12-29 13:28:00+00:00,0.6306470036506653,0.6306470036506653,0.6306470036506653,0.6306470036506653,0.6306470036506653,0
2023-12-29 13:29:00+00:00,0.6306183338165283,0.6306183338165283,0.6306183338165283,0.6306183338165283,0.6306183338165283,0
2023-12-29 13:30:00+00:00,0.630598783493042,0.630598783493042,0.630598783493042,0.630598783493042,0.630598783493042,184960
2023-12-29 13:31:00+00:00,0.6305621266365051,0.6305621266365051,0.6305621266365051,0.6305621266365051,0.6305621266365051,0
2023-12-29 13:33:00+00:00,0.6305809020996094,0.6305809020996094,0.6305809020996094,0.6305809020996094,0.6305809020996094,268160
2023-12-29 13:34:00+00:00,0.6305577158927917,0.6305577158927917,0.6305577158927917,0.6305577158927917,0.6305577158927917,312192
2023-12-29 13:35:00+00:00,0.6306427717208862,0.6306427717208862,0.6306427717208862,0.6306427717208862,0.6306427717208862,0
2023-12-29 13:36:00+00:00,0.6306851506233215,0.6306851506233215,0.6306851506233215,0.6306851506233215,0.6306851506233215,220672
2023-12-29 13:37:00+00:00,0.6313502788543701,0.6313502788543701,0.6313502788543701,0.6313502788543701,0.6313502788543701,14080
2023-12-29 13:38:00+00:00,0.6314367055892944,0.6314367055892944,0.6314367055892944,0.6314367055892944,0.6314367055892944,643328
2023-12-29 13:39:00+00:00,0.6314155459403992,0.6314155459403992,0.6314155459403992,0.6314155459403992,0.6314155459403992,0
2023-12-29 13:40:00+00:00,0.6317782402038574,0.6317782402038574,0.6317782402038574,0.6317782402038574,0.6317782402038574,0
2023-12-29 13:41:00+00:00,0.6319893002510071,0.6319893002510071,0.6319893002510071,0.6319893002510071,0.6319893002510071,0
2023-12-29 13:42:00+00:00,0.6321644186973572,0.6321644186973572,0.6321644186973572,0.6321644186973572,0.6321644186973572,708864
2023-12-29 13:43:00+00:00,0.6339364051818848,0.6339364051818848,0.6339364051818848,0.6339364051818848,0.6339364051818848,567296
2023-12-29 13:44:00+00:00,0.6341275572776794,0.6341275572776794,0.6341275572776794,0.6341275572776794,0.6341275572776794,1356032
2023-12-29 13:45:00+00:00,0.6341533660888672,0.6341533660888672,0.6341533660888672,0.6341533660888672,0.6341533660888672,1421184
2023-12-29 13:46:00+00:00,0.6347247958183289,0.6347247958183289,0.6347247958183289,0.6347247958183289,0.6347247958183289,1252352
2023-12-29 13:47:00+00:00,0.6348105072975159,0.6348105072975159,0.6348105072975159,0.6348105072975159,0.6348105072975159,2107136
2023-12-29 13:48:00+00:00,0.6347220540046692,0.6347220540046692,0.6347220540046692,0.6347220540046692,0.6347220540046692,777344
2023-12-29 13:49:00+00:00,0.6340276002883911,0.6340276002883911,0.6340276002883911,0.6340276002883911,0.6340276002883911,688768
2023-12-29 13:50:00+00:00,0.6340503096580505,0.6340503096580505,0.6340503096580505,0.6340503096580505,0.6340503096580505,1191680
2023-12-29 13:51:00+00:00,0.6340330243110657,0.6340330243110657,0.6340330243110657,0.6340330243110657,0.6340330243110657,328064
2023-12-29 13:52:00+00:00,0.6338926553726196,0.6338926553726196,0.6338926553726196,0.6338926553726196,0.6338926553726196,109056
2023-12-29 13:53:00+00:00,0.6338137984275818,0.6338137984275818,0.6338137984275818,0.6338137984275818,0.6338137984275818,763264
2023-12-29 13:54:00+00:00,0.6338282823562622,0.6338282823562622,0.6338282823562622,0.6338282823562622,0.6338282823562622,0
2023-12-29 13:55:00+00:00,0.6337528824806213,0.6337528824806213,0.6337528824806213,0.6337528824806213,0.6337528824806213,477440
2023-12-29 13:57:00+00:00,0.633717954158783,0.633717954158783,0.633717954158783,0.633717954158783,0.633717954158783,990720
2023-12-29 13:59:00+00:00,0.6334757804870605,0.6334757804870605,0.6334757804870605,0.6334757804870605,0.6334757804870605,1093632
2023-12-29 14:00:00+00:00,0.6334765553474426,0.6334765553474426,0.6334765553474426,0.6334765553474426,0.6334765553474426,505472
2023-12-29 14:01:00+00:00,0.6334856152534485,0.6334856152534485,0.6334856152534485,0.6334856152534485,0.6334856152534485,0
2023-12-29 14:02:00+00:00,0.6335306167602539,0.6335306167602539,0.6335306167602539,0.6335306167602539,0.6335306167602539,0
2023-12-29 14:03:00+00:00,0.6336267590522766,0.6336267590522766,0.6336267590522766,0.6336267590522766,0.6336267590522766,0
2023-12-29 14:04:00+00:00,0.63389652967453,0.63389652967453,0.63389652967453,0.63389652967453,0.63389652967453,57600
2023-12-29 14:05:00+00:00,0.6338655352592468,0.6338655352592468,0.6338655352592468,0.6338655352592468,0.6338655352592468,0
2023-12-29 14:06:00+00:00,0.6338702440261841,0.6338702440261841,0.6338702440261841,0.6338702440261841,0.6338702440261841,0
2023-12-29 14:07:00+00:00,0.6337857246398926,0.6337857246398926,0.6337857246398926,0.6337857246398926,0.6337857246398926,0
2023-12-29 14:09:00+00:00,0.6339150667190552,0.6339150667190552,0.6339150667190552,0.6339150667190552,0.6339150667190552,0
2023-12-29 14:10:00+00:00,0.634007453918457,0.634007453918457,0.634007453918457,0.634007453918457,0.634007453918457,0
2023-12-29 14:11:00+00:00,0.6340174674987793,0.6340174674987793,0.6340174674987793,0.6340174674987793,0.6340174674987793,0
2023-12-29 14:12:00+00:00,0.634023129940033,0.634023129940033,0.634023129940033,0.634023129940033,0.634023129940033,0
2023-12-29 14:13:00+00:00,0.6342918276786804,0.6342918276786804,0.6342918276786804,0.6342918276786804,0.6342918276786804,0
2023-12-29 14:14:00+00:00,0.6343085765838623,0.6343085765838623,0.6343085765838623,0.6343085765838623,0.6343085765838623,0
2023-12-29 14:15:00+00:00,0.6343062520027161,0.6343062520027161,0.6343062520027161,0.6343062520027161,0.6343062520027161,0
2023-12-29 14:16:00+00:00,0.6343126893043518,0.6343126893043518,0.6343126893043518,0.6343126893043518,0.6343126893043518,0
2023-12-29 14:17:00+00:00,0.6343073844909668,0.6343073844909668,0.6343073844909668,0.6343073844909668,0.6343073844909668,0
2023-12-29 14:18:00+00:00,0.6343346834182739,0.6343346834182739,0.6343346834182739,0.6343346834182739,0.6343346834182739,0
2023-12-29 14:19:00+00:00,0.6346309185028076,0.6346309185028076,0.6346309185028076,0.6346309185028076,0.6346309185028076,0
2023-12-29 14:21:00+00:00,0.6346830725669861,0.6346830725669861,0.6346830725669861,0.6346830725669861,0.6346830725669861,0
2023-12-29 14:22:00+00:00,0.6347970962524414,0.6347970962524414,0.6347970962524414,0.6347970962524414,0.6347970962524414,0
2023-12-29 14:23:00+00:00,0.6348018050193787,0.6348018050193787,0.6348018050193787,0.6348018050193787,0.6348018050193787,0
2023-12-29 14:24:00+00:00,0.6348009705543518,0.6348009705543518,0.6348009705543518,0.6348009705543518,0.6348009705543518,0
2023-12-29 14:25:00+00:00,0.6346722841262817,0.6346722841262817,0.6346722841262817,0.6346722841262817,0.6346722841262817,0
2023-12-29 14:26:00+00:00,0.6346669793128967,0.6346669793128967,0.6346669793128967,0.6346669793128967,0.6346669793128967,0
2023-12-29 14:27:00+00:00,0.6346386671066284,0.6346386671066284,0.6346386671066284,0.6346386671066284,0.6346386671066284,0
2023-12-29 14:28:00+00:00,0.6343815922737122,0.6343815922737122,0.6343815922737122,0.6343815922737122,0.6343815922737122,0
2023-12-29 14:29:00+00:00,0.6343225836753845,0.6343225836753845,0.6343225836753845,0.6343225836753845,0.6343225836753845,0
2023-12-29 14:30:00+00:00,0.6343317031860352,0.6343317031860352,0.6343317031860352,0.6343317031860352,0.6343317031860352,0
2023-12-29 14:31:00+00:00,0.6344463229179382,0.6344463229179382,0.6344463229179382,0.6344463229179382,0.6344463229179382,0
2023-12-29 14:33:00+00:00,0.6343693733215332,0.6343693733215332,0.6343693733215332,0.6343693733215332,0.6343693733215332,0
2023-12-29 14:34:00+00:00,0.6342787146568298,0.6342787146568298,0.6342787146568298,0.6342787146568298,0.6342787146568298,0
2023-12-29 14:35:00+00:00,0.6343825459480286,0.6343825459480286,0.6343825459480286,0.6343825459480286,0.6343825459480286,0
2023-12-29 14:36:00+00:00,0.6345199346542358,0.6345199346542358,0.6345199346542358,0.6345199346542358,0.6345199346542358,0
2023-12-29 14:37:00+00:00,0.6356726884841919,0.6356726884841919,0.6356726884841919,0.6356726884841919,0.6356726884841919,0
2023-12-29 14:38:00+00:00,0.6356649994850159,0.6356649994850159,0.6356649994850159,0.6356649994850159,0.6356649994850159,197120
2023-12-29 14:39:00+00:00,0.635692298412323,0.635692298412323,0.635692298412323,0.635692298412323,0.635692298412323,285696
2023-12-29 14:40:00+00:00,0.6355937719345093,0.6355937719345093,0.6355937719345093,0.6355937719345093,0.6355937719345093,0
2023-12-29 14:41:00+00:00,0.6356220245361328,0.6356220245361328,0.6356220245361328,0.6356220245361328,0.6356220245361328,300800
2023-12-29 14:42:00+00:00,0.635597288608551,0.635597288608551,0.635597288608551,0.635597288608551,0.635597288608551,0
2023-12-29 14:43:00+00:00,0.6363223791122437,0.6363223791122437,0.6363223791122437,0.6363223791122437,0.6363223791122437,0
2023-12-29 14:45:00+00:00,0.6362795829772949,0.6362795829772949,0.6362795829772949,0.6362795829772949,0.6362795829772949,0
2023-12-29 14:46:00+00:00,0.6361194849014282,0.6361194849014282,0.6361194849014282,0.6361194849014282,0.6361194849014282,0
2023-12-29 14:47:00+00:00,0.6359972357749939,0.6359972357749939,0.6359972357749939,0.6359972357749939,0.6359972357749939,0
2023-12-29 14:48:00+00:00,0.6359915733337402,0.6359915733337402,0.6359915733337402,0.6359915733337402,0.6359915733337402,0
2023-12-29 14:49:00+00:00,0.6358286142349243,0.6358286142349243,0.6358286142349243,0.6358286142349243,0.6358286142349243,0
2023-12-29 14:50:00+00:00,0.6358484625816345,0.6358484625816345,0.6358484625816345,0.6358484625816345,0.6358484625816345,0
2023-12-29 14:51:00+00:00,0.6358065009117126,0.6358065009117126,0.6358065009117126,0.6358065009117126,0.6358065009117126,0
2023-12-29 14:52:00+00:00,0.6357338428497314,0.6357338428497314,0.6357338428497314,0.6357338428497314,0.6357338428497314,0
2023-12-29 14:53:00+00:00,0.6357304453849792,0.6357304453849792,0.6357304453849792,0.6357304453849792,0.6357304453849792,0
2023-12-29 14:54:00+00:00,0.6356753706932068,0.6356753706932068,0.6356753706932068,0.6356753706932068,0.6356753706932068,0
2023-12-29 14:55:00+00:00,0.635441780090332,0.635441780090332,0.635441780090332,0.635441780090332,0.635441780090332,0
2023-12-29 14:57:00+00:00,0.6356175541877747,0.6356175541877747,0.6356175541877747,0.6356175541877747,0.6356175541877747,0
2023-12-29 14:58:00+00:00,0.636594831943512,0.636594831943512,0.636594831943512,0.636594831943512,0.636594831943512,0
2023-12-29 14:59:00+00:00,0.636516273021698,0.636516273021698,0.636516273021698,0.636516273021698,0.636516273021698,0
2023-12-29 15:00:00+00:00,0.6365864872932434,0.6365864872932434,0.6365864872932434,0.6365864872932434,0.6365864872932434,0
2023-12-29 15:01:00+00:00,0.6365737318992615,0.6365737318992615,0.6365737318992615,0.6365737318992615,0.6365737318992615,0
2023-12-29 15:02:00+00:00,0.6365611553192139,0.6365611553192139,0.6365611553192139,0.6365611553192139,0.6365611553192139,0
2023-12-29 15:03:00+00:00,0.6364998817443848,0.6364998817443848,0.6364998817443848,0.6364998817443848,0.6364998817443848,0
2023-12-29 15:04:00+00:00,0.6358296275138855,0.6358296275138855,0.6358296275138855,0.6358296275138855,0.6358296275138855,0
2023-12-29 15:05:00+00:00,0.6357923746109009,0.6357923746109009,0.6357923746109009,0.6357923746109009,0.6357923746109009,0
2023-12-29 15:06:00+00:00,0.6358397006988525,0.6358397006988525,0.6358397006988525,0.6358397006988525,0.6358397006988525,0
2023-12-29 15:07:00+00:00,0.6359364986419678,0.6359364986419678,0.6359364986419678,0.6359364986419678,0.6359364986419678,0
2023-12-29 15:09:00+00:00,0.6358791589736938,0.6358791589736938,0.6358791589736938,0.6358791589736938,0.6358791589736938,0
2023-12-29 15:10:00+00:00,0.6354414224624634,0.6354414224624634,0.6354414224624634,0.6354414224624634,0.6354414224624634,0
2023-12-29 15:11:00+00:00,0.6353417038917542,0.6353417038917542,0.6353417038917542,0.6353417038917542,0.6353417038917542,0
2023-12-29 15:12:00+00:00,0.6353185176849365,0.6353185176849365,0.6353185176849365,0.6353185176849365,0.6353185176849365,0
2023-12-29 15:13:00+00:00,0.634793221950531,0.634793221950531,0.634793221950531,0.634793221950531,0.634793221950531,0
2023-12-29 15:14:00+00:00,0.6347706913948059,0.6347706913948059,0.6347706913948059,0.6347706913948059,0.6347706913948059,0
2023-12-29 15:15:00+00:00,0.6347386240959167,0.6347386240959167,0.6347386240959167,0.6347386240959167,0.6347386240959167,0
