Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 07:22:00+00:00,15.371487617492676,15.371487617492676,15.371487617492676,15.371487617492676,15.371487617492676,1670336
2024-01-03 07:23:00+00:00,15.371295928955078,15.371295928955078,15.371295928955078,15.371295928955078,15.371295928955078,67840
2024-01-03 07:24:00+00:00,15.384723663330078,15.384723663330078,15.384723663330078,15.384723663330078,15.384723663330078,225536
2024-01-03 07:25:00+00:00,15.397598266601562,15.397598266601562,15.397598266601562,15.397598266601562,15.397598266601562,664128
2024-01-03 07:26:00+00:00,15.382070541381836,15.382070541381836,15.382070541381836,15.382070541381836,15.382070541381836,43072
2024-01-03 07:27:00+00:00,15.382034301757812,15.382034301757812,15.382034301757812,15.382034301757812,15.382034301757812,0
2024-01-03 07:28:00+00:00,15.33514404296875,15.33514404296875,15.33514404296875,15.33514404296875,15.33514404296875,310144
2024-01-03 07:29:00+00:00,15.334498405456545,15.334498405456545,15.334498405456545,15.334498405456545,15.334498405456545,0
2024-01-03 07:30:00+00:00,15.325812339782717,15.325812339782717,15.325812339782717,15.325812339782717,15.325812339782717,344128
2024-01-03 07:31:00+00:00,15.350664138793944,15.350664138793944,15.350664138793944,15.350664138793944,15.350664138793944,573312
2024-01-03 07:32:00+00:00,15.364748001098633,15.364748001098633,15.364748001098633,15.364748001098633,15.364748001098633,62016
2024-01-03 07:33:00+00:00,15.380305290222168,15.380305290222168,15.380305290222168,15.380305290222168,15.380305290222168,217024
2024-01-03 07:34:00+00:00,15.394136428833008,15.394136428833008,15.394136428833008,15.394136428833008,15.394136428833008,439232
2024-01-03 07:35:00+00:00,15.387052536010742,15.387052536010742,15.387052536010742,15.387052536010742,15.387052536010742,22528
2024-01-03 07:36:00+00:00,15.38554859161377,15.38554859161377,15.38554859161377,15.38554859161377,15.38554859161377,0
2024-01-03 07:37:00+00:00,15.373983383178713,15.373983383178713,15.373983383178713,15.373983383178713,15.373983383178713,22848
2024-01-03 07:38:00+00:00,15.37867546081543,15.37867546081543,15.37867546081543,15.37867546081543,15.37867546081543,0
2024-01-03 07:39:00+00:00,15.377188682556152,15.377188682556152,15.377188682556152,15.377188682556152,15.377188682556152,305088
2024-01-03 07:40:00+00:00,15.36279296875,15.36279296875,15.36279296875,15.36279296875,15.36279296875,0
2024-01-03 07:41:00+00:00,15.349390029907228,15.349390029907228,15.349390029907228,15.349390029907228,15.349390029907228,4608
2024-01-03 07:42:00+00:00,15.33752155303955,15.33752155303955,15.33752155303955,15.33752155303955,15.33752155303955,0
2024-01-03 07:43:00+00:00,15.315675735473633,15.315675735473633,15.315675735473633,15.315675735473633,15.315675735473633,0
2024-01-03 07:44:00+00:00,15.306269645690918,15.306269645690918,15.306269645690918,15.306269645690918,15.306269645690918,331840
2024-01-03 07:45:00+00:00,15.31222915649414,15.31222915649414,15.31222915649414,15.31222915649414,15.31222915649414,23936
2024-01-03 07:46:00+00:00,15.28886890411377,15.28886890411377,15.28886890411377,15.28886890411377,15.28886890411377,117952
2024-01-03 07:47:00+00:00,15.284618377685549,15.284618377685549,15.284618377685549,15.284618377685549,15.284618377685549,71680
2024-01-03 07:48:00+00:00,15.277897834777832,15.277897834777832,15.277897834777832,15.277897834777832,15.277897834777832,0
2024-01-03 07:49:00+00:00,15.29912567138672,15.29912567138672,15.29912567138672,15.29912567138672,15.29912567138672,798208
2024-01-03 07:50:00+00:00,15.298830032348633,15.298830032348633,15.298830032348633,15.298830032348633,15.298830032348633,356352
2024-01-03 07:51:00+00:00,15.296072959899902,15.296072959899902,15.296072959899902,15.296072959899902,15.296072959899902,261888
2024-01-03 07:52:00+00:00,15.296260833740234,15.296260833740234,15.296260833740234,15.296260833740234,15.296260833740234,88768
2024-01-03 07:53:00+00:00,15.286758422851562,15.286758422851562,15.286758422851562,15.286758422851562,15.286758422851562,77504
2024-01-03 07:54:00+00:00,15.274670600891112,15.274670600891112,15.274670600891112,15.274670600891112,15.274670600891112,84096
2024-01-03 07:55:00+00:00,15.233015060424805,15.233015060424805,15.233015060424805,15.233015060424805,15.233015060424805,0
2024-01-03 07:56:00+00:00,15.218757629394531,15.218757629394531,15.218757629394531,15.218757629394531,15.218757629394531,94272
2024-01-03 07:57:00+00:00,15.261649131774902,15.261649131774902,15.261649131774902,15.261649131774902,15.261649131774902,0
2024-01-03 07:58:00+00:00,15.32225227355957,15.32225227355957,15.32225227355957,15.32225227355957,15.32225227355957,1504576
2024-01-03 07:59:00+00:00,15.322248458862305,15.322248458862305,15.322248458862305,15.322248458862305,15.322248458862305,803904
2024-01-03 08:01:00+00:00,15.35463047027588,15.35463047027588,15.35463047027588,15.35463047027588,15.35463047027588,961728
2024-01-03 08:02:00+00:00,15.349371910095217,15.349371910095217,15.349371910095217,15.349371910095217,15.349371910095217,498944
2024-01-03 08:03:00+00:00,15.351841926574709,15.351841926574709,15.351841926574709,15.351841926574709,15.351841926574709,0
2024-01-03 08:04:00+00:00,15.376806259155272,15.376806259155272,15.376806259155272,15.376806259155272,15.376806259155272,775936
2024-01-03 08:05:00+00:00,15.382041931152344,15.382041931152344,15.382041931152344,15.382041931152344,15.382041931152344,157824
2024-01-03 08:06:00+00:00,15.38621997833252,15.38621997833252,15.38621997833252,15.38621997833252,15.38621997833252,183424
2024-01-03 08:07:00+00:00,15.393946647644045,15.393946647644045,15.393946647644045,15.393946647644045,15.393946647644045,303808
2024-01-03 08:08:00+00:00,15.391180992126465,15.391180992126465,15.391180992126465,15.391180992126465,15.391180992126465,85184
2024-01-03 08:09:00+00:00,15.3888521194458,15.3888521194458,15.3888521194458,15.3888521194458,15.3888521194458,0
2024-01-03 08:10:00+00:00,15.376462936401367,15.376462936401367,15.376462936401367,15.376462936401367,15.376462936401367,166976
2024-01-03 08:11:00+00:00,15.38109302520752,15.38109302520752,15.38109302520752,15.38109302520752,15.38109302520752,5440
2024-01-03 08:12:00+00:00,15.395599365234377,15.395599365234377,15.395599365234377,15.395599365234377,15.395599365234377,0
2024-01-03 08:13:00+00:00,15.441289901733398,15.441289901733398,15.441289901733398,15.441289901733398,15.441289901733398,778304
2024-01-03 08:14:00+00:00,15.42363452911377,15.42363452911377,15.42363452911377,15.42363452911377,15.42363452911377,235392
2024-01-03 08:15:00+00:00,15.429407119750977,15.429407119750977,15.429407119750977,15.429407119750977,15.429407119750977,0
2024-01-03 08:16:00+00:00,15.44331169128418,15.44331169128418,15.44331169128418,15.44331169128418,15.44331169128418,0
2024-01-03 08:17:00+00:00,15.461909294128418,15.461909294128418,15.461909294128418,15.461909294128418,15.461909294128418,236032
2024-01-03 08:18:00+00:00,15.460917472839355,15.460917472839355,15.460917472839355,15.460917472839355,15.460917472839355,482496
2024-01-03 08:19:00+00:00,15.517415046691896,15.517415046691896,15.517415046691896,15.517415046691896,15.517415046691896,412992
2024-01-03 08:20:00+00:00,15.520999908447266,15.520999908447266,15.520999908447266,15.520999908447266,15.520999908447266,456768
2024-01-03 08:21:00+00:00,15.527223587036133,15.527223587036133,15.527223587036133,15.527223587036133,15.527223587036133,268096
2024-01-03 08:22:00+00:00,15.545975685119627,15.545975685119627,15.545975685119627,15.545975685119627,15.545975685119627,52096
2024-01-03 08:23:00+00:00,15.569195747375488,15.569195747375488,15.569195747375488,15.569195747375488,15.569195747375488,192384
2024-01-03 08:24:00+00:00,15.583768844604492,15.583768844604492,15.583768844604492,15.583768844604492,15.583768844604492,1147968
2024-01-03 08:25:00+00:00,15.610517501831056,15.610517501831056,15.610517501831056,15.610517501831056,15.610517501831056,884096
2024-01-03 08:26:00+00:00,15.572402000427246,15.572402000427246,15.572402000427246,15.572402000427246,15.572402000427246,364224
2024-01-03 08:27:00+00:00,15.584108352661133,15.584108352661133,15.584108352661133,15.584108352661133,15.584108352661133,0
2024-01-03 08:28:00+00:00,15.58994197845459,15.58994197845459,15.58994197845459,15.58994197845459,15.58994197845459,1216128
2024-01-03 08:29:00+00:00,15.565984725952148,15.565984725952148,15.565984725952148,15.565984725952148,15.565984725952148,489856
2024-01-03 08:30:00+00:00,15.588581085205078,15.588581085205078,15.588581085205078,15.588581085205078,15.588581085205078,0
2024-01-03 08:31:00+00:00,15.60630989074707,15.60630989074707,15.60630989074707,15.60630989074707,15.60630989074707,882752
2024-01-03 08:32:00+00:00,15.612077713012695,15.612077713012695,15.612077713012695,15.612077713012695,15.612077713012695,90368
2024-01-03 08:33:00+00:00,15.61866283416748,15.61866283416748,15.61866283416748,15.61866283416748,15.61866283416748,171904
2024-01-03 08:35:00+00:00,15.583370208740234,15.583370208740234,15.583370208740234,15.583370208740234,15.583370208740234,47232
2024-01-03 08:36:00+00:00,15.556182861328123,15.556182861328123,15.556182861328123,15.556182861328123,15.556182861328123,58496
2024-01-03 08:37:00+00:00,15.514449119567873,15.514449119567873,15.514449119567873,15.514449119567873,15.514449119567873,340096
2024-01-03 08:38:00+00:00,15.517386436462402,15.517386436462402,15.517386436462402,15.517386436462402,15.517386436462402,6656
2024-01-03 08:39:00+00:00,15.518028259277344,15.518028259277344,15.518028259277344,15.518028259277344,15.518028259277344,296000
2024-01-03 08:40:00+00:00,15.52121639251709,15.52121639251709,15.52121639251709,15.52121639251709,15.52121639251709,852224
2024-01-03 08:41:00+00:00,15.527535438537598,15.527535438537598,15.527535438537598,15.527535438537598,15.527535438537598,0
2024-01-03 08:42:00+00:00,15.510062217712402,15.510062217712402,15.510062217712402,15.510062217712402,15.510062217712402,360896
2024-01-03 08:43:00+00:00,15.489370346069336,15.489370346069336,15.489370346069336,15.489370346069336,15.489370346069336,234240
2024-01-03 08:44:00+00:00,15.49371337890625,15.49371337890625,15.49371337890625,15.49371337890625,15.49371337890625,0
2024-01-03 08:45:00+00:00,15.496031761169434,15.496031761169434,15.496031761169434,15.496031761169434,15.496031761169434,41472
2024-01-03 08:46:00+00:00,15.494176864624023,15.494176864624023,15.494176864624023,15.494176864624023,15.494176864624023,0
2024-01-03 08:47:00+00:00,15.484261512756348,15.484261512756348,15.484261512756348,15.484261512756348,15.484261512756348,512
2024-01-03 08:48:00+00:00,15.489614486694336,15.489614486694336,15.489614486694336,15.489614486694336,15.489614486694336,0
2024-01-03 08:49:00+00:00,15.48171615600586,15.48171615600586,15.48171615600586,15.48171615600586,15.48171615600586,711040
2024-01-03 08:50:00+00:00,15.500611305236816,15.500611305236816,15.500611305236816,15.500611305236816,15.500611305236816,0
2024-01-03 08:51:00+00:00,15.503961563110352,15.503961563110352,15.503961563110352,15.503961563110352,15.503961563110352,734464
2024-01-03 08:52:00+00:00,15.51596450805664,15.51596450805664,15.51596450805664,15.51596450805664,15.51596450805664,528640
2024-01-03 08:53:00+00:00,15.509746551513672,15.509746551513672,15.509746551513672,15.509746551513672,15.509746551513672,23232
2024-01-03 08:54:00+00:00,15.519343376159668,15.519343376159668,15.519343376159668,15.519343376159668,15.519343376159668,97024
2024-01-03 08:55:00+00:00,15.52652645111084,15.52652645111084,15.52652645111084,15.52652645111084,15.52652645111084,568512
2024-01-03 08:56:00+00:00,15.54211711883545,15.54211711883545,15.54211711883545,15.54211711883545,15.54211711883545,0
2024-01-03 08:57:00+00:00,15.528393745422363,15.528393745422363,15.528393745422363,15.528393745422363,15.528393745422363,843392
2024-01-03 08:58:00+00:00,15.503911972045898,15.503911972045898,15.503911972045898,15.503911972045898,15.503911972045898,0
2024-01-03 08:59:00+00:00,15.461592674255373,15.461592674255373,15.461592674255373,15.461592674255373,15.461592674255373,56512
2024-01-03 09:00:00+00:00,15.456354141235352,15.456354141235352,15.456354141235352,15.456354141235352,15.456354141235352,0
2024-01-03 09:01:00+00:00,15.326016426086426,15.326016426086426,15.326016426086426,15.326016426086426,15.326016426086426,0
2024-01-03 09:02:00+00:00,15.298574447631836,15.298574447631836,15.298574447631836,15.298574447631836,15.298574447631836,0
2024-01-03 09:03:00+00:00,15.30428409576416,15.30428409576416,15.30428409576416,15.30428409576416,15.30428409576416,646400
2024-01-03 09:04:00+00:00,15.300823211669922,15.300823211669922,15.300823211669922,15.300823211669922,15.300823211669922,1001344
2024-01-03 09:05:00+00:00,15.33523941040039,15.33523941040039,15.33523941040039,15.33523941040039,15.33523941040039,64
2024-01-03 09:06:00+00:00,15.330322265625,15.330322265625,15.330322265625,15.330322265625,15.330322265625,830272
2024-01-03 09:07:00+00:00,15.349180221557615,15.349180221557615,15.349180221557615,15.349180221557615,15.349180221557615,193984
2024-01-03 09:08:00+00:00,15.354657173156738,15.354657173156738,15.354657173156738,15.354657173156738,15.354657173156738,108096
2024-01-03 09:09:00+00:00,15.352398872375488,15.352398872375488,15.352398872375488,15.352398872375488,15.352398872375488,396480
2024-01-03 09:10:00+00:00,15.365416526794434,15.365416526794434,15.365416526794434,15.365416526794434,15.365416526794434,122368
2024-01-03 09:11:00+00:00,15.352776527404783,15.352776527404783,15.352776527404783,15.352776527404783,15.352776527404783,0
2024-01-03 09:12:00+00:00,15.33839511871338,15.33839511871338,15.33839511871338,15.33839511871338,15.33839511871338,0
2024-01-03 09:13:00+00:00,15.257095336914062,15.257095336914062,15.257095336914062,15.257095336914062,15.257095336914062,0
2024-01-03 09:14:00+00:00,15.266459465026855,15.266459465026855,15.266459465026855,15.266459465026855,15.266459465026855,0
2024-01-03 09:15:00+00:00,15.280689239501951,15.280689239501951,15.280689239501951,15.280689239501951,15.280689239501951,734720
2024-01-03 09:16:00+00:00,15.299756050109863,15.299756050109863,15.299756050109863,15.299756050109863,15.299756050109863,602304
2024-01-03 09:17:00+00:00,15.28255558013916,15.28255558013916,15.28255558013916,15.28255558013916,15.28255558013916,1984
2024-01-03 09:18:00+00:00,15.255475997924805,15.255475997924805,15.255475997924805,15.255475997924805,15.255475997924805,0
2024-01-03 09:19:00+00:00,15.149335861206056,15.149335861206056,15.149335861206056,15.149335861206056,15.149335861206056,0
2024-01-03 09:20:00+00:00,15.15541648864746,15.15541648864746,15.15541648864746,15.15541648864746,15.15541648864746,23488
2024-01-03 09:21:00+00:00,15.152016639709473,15.152016639709473,15.152016639709473,15.152016639709473,15.152016639709473,929024
2024-01-03 09:22:00+00:00,15.1209716796875,15.1209716796875,15.1209716796875,15.1209716796875,15.1209716796875,447744
2024-01-03 09:23:00+00:00,15.139351844787598,15.139351844787598,15.139351844787598,15.139351844787598,15.139351844787598,13568
2024-01-03 09:24:00+00:00,15.16034984588623,15.16034984588623,15.16034984588623,15.16034984588623,15.16034984588623,789120
2024-01-03 09:25:00+00:00,15.21591091156006,15.21591091156006,15.21591091156006,15.21591091156006,15.21591091156006,564672
2024-01-03 09:26:00+00:00,15.219315528869627,15.219315528869627,15.219315528869627,15.219315528869627,15.219315528869627,607168
2024-01-03 09:27:00+00:00,15.21483039855957,15.21483039855957,15.21483039855957,15.21483039855957,15.21483039855957,291072
2024-01-03 09:28:00+00:00,15.226119995117188,15.226119995117188,15.226119995117188,15.226119995117188,15.226119995117188,619904
2024-01-03 09:29:00+00:00,15.228376388549805,15.228376388549805,15.228376388549805,15.228376388549805,15.228376388549805,42240
