Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-04 20:12:00+00:00,14.6342191696167,14.6342191696167,14.6342191696167,14.6342191696167,14.6342191696167,39552
2024-01-04 20:13:00+00:00,14.62634563446045,14.62634563446045,14.62634563446045,14.62634563446045,14.62634563446045,0
2024-01-04 20:15:00+00:00,14.625579833984377,14.625579833984377,14.625579833984377,14.625579833984377,14.625579833984377,0
2024-01-04 20:16:00+00:00,14.61854076385498,14.61854076385498,14.61854076385498,14.61854076385498,14.61854076385498,0
2024-01-04 20:17:00+00:00,14.617688179016112,14.617688179016112,14.617688179016112,14.617688179016112,14.617688179016112,0
2024-01-04 20:18:00+00:00,14.61805820465088,14.61805820465088,14.61805820465088,14.61805820465088,14.61805820465088,0
2024-01-04 20:19:00+00:00,14.621992111206056,14.621992111206056,14.621992111206056,14.621992111206056,14.621992111206056,0
2024-01-04 20:20:00+00:00,14.621121406555176,14.621121406555176,14.621121406555176,14.621121406555176,14.621121406555176,0
2024-01-04 20:21:00+00:00,14.62228298187256,14.62228298187256,14.62228298187256,14.62228298187256,14.62228298187256,0
2024-01-04 20:22:00+00:00,14.6350679397583,14.6350679397583,14.6350679397583,14.6350679397583,14.6350679397583,0
2024-01-04 20:23:00+00:00,14.641858100891112,14.641858100891112,14.641858100891112,14.641858100891112,14.641858100891112,0
2024-01-04 20:24:00+00:00,14.64355182647705,14.64355182647705,14.64355182647705,14.64355182647705,14.64355182647705,0
2024-01-04 20:25:00+00:00,14.661102294921877,14.661102294921877,14.661102294921877,14.661102294921877,14.661102294921877,0
2024-01-04 20:27:00+00:00,14.664886474609377,14.664886474609377,14.664886474609377,14.664886474609377,14.664886474609377,0
2024-01-04 20:28:00+00:00,14.666061401367188,14.666061401367188,14.666061401367188,14.666061401367188,14.666061401367188,0
2024-01-04 20:29:00+00:00,14.665532112121582,14.665532112121582,14.665532112121582,14.665532112121582,14.665532112121582,0
2024-01-04 20:30:00+00:00,14.666606903076172,14.666606903076172,14.666606903076172,14.666606903076172,14.666606903076172,0
2024-01-04 20:31:00+00:00,14.670827865600586,14.670827865600586,14.670827865600586,14.670827865600586,14.670827865600586,0
2024-01-04 20:32:00+00:00,14.673112869262695,14.673112869262695,14.673112869262695,14.673112869262695,14.673112869262695,0
2024-01-04 20:33:00+00:00,14.67514705657959,14.67514705657959,14.67514705657959,14.67514705657959,14.67514705657959,0
2024-01-04 20:34:00+00:00,14.684576988220217,14.684576988220217,14.684576988220217,14.684576988220217,14.684576988220217,0
2024-01-04 20:35:00+00:00,14.686670303344728,14.686670303344728,14.686670303344728,14.686670303344728,14.686670303344728,0
2024-01-04 20:36:00+00:00,14.688112258911133,14.688112258911133,14.688112258911133,14.688112258911133,14.688112258911133,0
2024-01-04 20:37:00+00:00,14.692734718322754,14.692734718322754,14.692734718322754,14.692734718322754,14.692734718322754,0
2024-01-04 20:39:00+00:00,14.706584930419922,14.706584930419922,14.706584930419922,14.706584930419922,14.706584930419922,0
2024-01-04 20:40:00+00:00,14.74372386932373,14.74372386932373,14.74372386932373,14.74372386932373,14.74372386932373,0
2024-01-04 20:41:00+00:00,14.744444847106934,14.744444847106934,14.744444847106934,14.744444847106934,14.744444847106934,0
2024-01-04 20:42:00+00:00,14.744816780090332,14.744816780090332,14.744816780090332,14.744816780090332,14.744816780090332,0
2024-01-04 20:43:00+00:00,14.75055980682373,14.75055980682373,14.75055980682373,14.75055980682373,14.75055980682373,0
2024-01-04 20:44:00+00:00,14.746606826782228,14.746606826782228,14.746606826782228,14.746606826782228,14.746606826782228,0
2024-01-04 20:45:00+00:00,14.74592113494873,14.74592113494873,14.74592113494873,14.74592113494873,14.74592113494873,0
2024-01-04 20:46:00+00:00,14.731003761291504,14.731003761291504,14.731003761291504,14.731003761291504,14.731003761291504,0
2024-01-04 20:47:00+00:00,14.730077743530272,14.730077743530272,14.730077743530272,14.730077743530272,14.730077743530272,0
2024-01-04 20:48:00+00:00,14.72581386566162,14.72581386566162,14.72581386566162,14.72581386566162,14.72581386566162,0
2024-01-04 20:49:00+00:00,14.70078182220459,14.70078182220459,14.70078182220459,14.70078182220459,14.70078182220459,0
2024-01-04 20:51:00+00:00,14.699650764465332,14.699650764465332,14.699650764465332,14.699650764465332,14.699650764465332,0
2024-01-04 20:52:00+00:00,14.68533992767334,14.68533992767334,14.68533992767334,14.68533992767334,14.68533992767334,0
2024-01-04 20:53:00+00:00,14.678299903869627,14.678299903869627,14.678299903869627,14.678299903869627,14.678299903869627,0
2024-01-04 20:54:00+00:00,14.673065185546877,14.673065185546877,14.673065185546877,14.673065185546877,14.673065185546877,0
2024-01-04 20:55:00+00:00,14.647398948669434,14.647398948669434,14.647398948669434,14.647398948669434,14.647398948669434,0
2024-01-04 20:56:00+00:00,14.645142555236816,14.645142555236816,14.645142555236816,14.645142555236816,14.645142555236816,40256
2024-01-04 20:57:00+00:00,14.644102096557615,14.644102096557615,14.644102096557615,14.644102096557615,14.644102096557615,0
2024-01-04 20:58:00+00:00,14.634940147399902,14.634940147399902,14.634940147399902,14.634940147399902,14.634940147399902,0
2024-01-04 20:59:00+00:00,14.633474349975586,14.633474349975586,14.633474349975586,14.633474349975586,14.633474349975586,0
2024-01-04 21:00:00+00:00,14.633116722106934,14.633116722106934,14.633116722106934,14.633116722106934,14.633116722106934,0
2024-01-04 21:01:00+00:00,14.62991714477539,14.62991714477539,14.62991714477539,14.62991714477539,14.62991714477539,0
2024-01-04 21:03:00+00:00,14.642304420471191,14.642304420471191,14.642304420471191,14.642304420471191,14.642304420471191,0
2024-01-04 21:04:00+00:00,14.679675102233888,14.679675102233888,14.679675102233888,14.679675102233888,14.679675102233888,0
2024-01-04 21:05:00+00:00,14.677639961242676,14.677639961242676,14.677639961242676,14.677639961242676,14.677639961242676,62912
2024-01-04 21:06:00+00:00,14.677231788635254,14.677231788635254,14.677231788635254,14.677231788635254,14.677231788635254,0
2024-01-04 21:07:00+00:00,14.673195838928224,14.673195838928224,14.673195838928224,14.673195838928224,14.673195838928224,0
2024-01-04 21:08:00+00:00,14.678902626037598,14.678902626037598,14.678902626037598,14.678902626037598,14.678902626037598,0
2024-01-04 21:09:00+00:00,14.680656433105469,14.680656433105469,14.680656433105469,14.680656433105469,14.680656433105469,0
2024-01-04 21:10:00+00:00,14.69759750366211,14.69759750366211,14.69759750366211,14.69759750366211,14.69759750366211,0
2024-01-04 21:11:00+00:00,14.695707321166992,14.695707321166992,14.695707321166992,14.695707321166992,14.695707321166992,0
2024-01-04 21:12:00+00:00,14.69493007659912,14.69493007659912,14.69493007659912,14.69493007659912,14.69493007659912,0
2024-01-04 21:13:00+00:00,14.672611236572266,14.672611236572266,14.672611236572266,14.672611236572266,14.672611236572266,0
2024-01-04 21:15:00+00:00,14.668864250183104,14.668864250183104,14.668864250183104,14.668864250183104,14.668864250183104,0
2024-01-04 21:16:00+00:00,14.667375564575195,14.667375564575195,14.667375564575195,14.667375564575195,14.667375564575195,0
2024-01-04 21:17:00+00:00,14.66656494140625,14.66656494140625,14.66656494140625,14.66656494140625,14.66656494140625,0
2024-01-04 21:18:00+00:00,14.664305686950684,14.664305686950684,14.664305686950684,14.664305686950684,14.664305686950684,0
2024-01-04 21:19:00+00:00,14.648261070251465,14.648261070251465,14.648261070251465,14.648261070251465,14.648261070251465,0
2024-01-04 21:20:00+00:00,14.649199485778809,14.649199485778809,14.649199485778809,14.649199485778809,14.649199485778809,0
2024-01-04 21:21:00+00:00,14.64892292022705,14.64892292022705,14.64892292022705,14.64892292022705,14.64892292022705,0
2024-01-04 21:22:00+00:00,14.64475154876709,14.64475154876709,14.64475154876709,14.64475154876709,14.64475154876709,0
2024-01-04 21:23:00+00:00,14.644306182861328,14.644306182861328,14.644306182861328,14.644306182861328,14.644306182861328,0
2024-01-04 21:24:00+00:00,14.646692276000977,14.646692276000977,14.646692276000977,14.646692276000977,14.646692276000977,0
2024-01-04 21:25:00+00:00,14.6585693359375,14.6585693359375,14.6585693359375,14.6585693359375,14.6585693359375,0
2024-01-04 21:27:00+00:00,14.65938949584961,14.65938949584961,14.65938949584961,14.65938949584961,14.65938949584961,0
2024-01-04 21:28:00+00:00,14.67149543762207,14.67149543762207,14.67149543762207,14.67149543762207,14.67149543762207,0
2024-01-04 21:29:00+00:00,14.672151565551758,14.672151565551758,14.672151565551758,14.672151565551758,14.672151565551758,0
2024-01-04 21:30:00+00:00,14.671964645385742,14.671964645385742,14.671964645385742,14.671964645385742,14.671964645385742,0
2024-01-04 21:32:00+00:00,14.669657707214355,14.669657707214355,14.669657707214355,14.669657707214355,14.669657707214355,0
2024-01-04 21:33:00+00:00,14.668622016906738,14.668622016906738,14.668622016906738,14.668622016906738,14.668622016906738,0
2024-01-04 21:35:00+00:00,14.648162841796877,14.648162841796877,14.648162841796877,14.648162841796877,14.648162841796877,0
2024-01-04 21:36:00+00:00,14.64730739593506,14.64730739593506,14.64730739593506,14.64730739593506,14.64730739593506,0
2024-01-04 21:37:00+00:00,14.626837730407717,14.626837730407717,14.626837730407717,14.626837730407717,14.626837730407717,0
2024-01-04 21:39:00+00:00,14.620400428771973,14.620400428771973,14.620400428771973,14.620400428771973,14.620400428771973,0
2024-01-04 21:40:00+00:00,14.616458892822266,14.616458892822266,14.616458892822266,14.616458892822266,14.616458892822266,0
2024-01-04 21:41:00+00:00,14.61352252960205,14.61352252960205,14.61352252960205,14.61352252960205,14.61352252960205,0
2024-01-04 21:42:00+00:00,14.607051849365234,14.607051849365234,14.607051849365234,14.607051849365234,14.607051849365234,0
2024-01-04 21:43:00+00:00,14.578008651733398,14.578008651733398,14.578008651733398,14.578008651733398,14.578008651733398,0
2024-01-04 21:44:00+00:00,14.575190544128418,14.575190544128418,14.575190544128418,14.575190544128418,14.575190544128418,0
2024-01-04 21:45:00+00:00,14.574565887451172,14.574565887451172,14.574565887451172,14.574565887451172,14.574565887451172,0
2024-01-04 21:46:00+00:00,14.560540199279783,14.560540199279783,14.560540199279783,14.560540199279783,14.560540199279783,0
2024-01-04 21:47:00+00:00,14.560619354248049,14.560619354248049,14.560619354248049,14.560619354248049,14.560619354248049,0
2024-01-04 21:48:00+00:00,14.562355995178224,14.562355995178224,14.562355995178224,14.562355995178224,14.562355995178224,0
2024-01-04 21:49:00+00:00,14.587611198425291,14.587611198425291,14.587611198425291,14.587611198425291,14.587611198425291,0
2024-01-04 21:51:00+00:00,14.588247299194336,14.588247299194336,14.588247299194336,14.588247299194336,14.588247299194336,0
2024-01-04 21:52:00+00:00,14.59351921081543,14.59351921081543,14.59351921081543,14.59351921081543,14.59351921081543,0
2024-01-04 21:53:00+00:00,14.595460891723633,14.595460891723633,14.595460891723633,14.595460891723633,14.595460891723633,0
2024-01-04 21:54:00+00:00,14.597228050231934,14.597228050231934,14.597228050231934,14.597228050231934,14.597228050231934,0
2024-01-04 21:55:00+00:00,14.599705696105955,14.599705696105955,14.599705696105955,14.599705696105955,14.599705696105955,0
2024-01-04 21:56:00+00:00,14.599809646606444,14.599809646606444,14.599809646606444,14.599809646606444,14.599809646606444,0
2024-01-04 21:57:00+00:00,14.59817886352539,14.59817886352539,14.59817886352539,14.59817886352539,14.59817886352539,0
2024-01-04 21:58:00+00:00,14.598478317260742,14.598478317260742,14.598478317260742,14.598478317260742,14.598478317260742,0
2024-01-04 21:59:00+00:00,14.598917961120604,14.598917961120604,14.598917961120604,14.598917961120604,14.598917961120604,0
2024-01-04 22:00:00+00:00,14.599042892456056,14.599042892456056,14.599042892456056,14.599042892456056,14.599042892456056,0
2024-01-04 22:01:00+00:00,14.602272987365724,14.602272987365724,14.602272987365724,14.602272987365724,14.602272987365724,0
2024-01-04 22:03:00+00:00,14.609230041503906,14.609230041503906,14.609230041503906,14.609230041503906,14.609230041503906,0
2024-01-04 22:04:00+00:00,14.624444961547852,14.624444961547852,14.624444961547852,14.624444961547852,14.624444961547852,0
2024-01-04 22:05:00+00:00,14.625840187072754,14.625840187072754,14.625840187072754,14.625840187072754,14.625840187072754,0
2024-01-04 22:06:00+00:00,14.627174377441406,14.627174377441406,14.627174377441406,14.627174377441406,14.627174377441406,0
2024-01-04 22:07:00+00:00,14.622526168823242,14.622526168823242,14.622526168823242,14.622526168823242,14.622526168823242,0
2024-01-04 22:08:00+00:00,14.62300968170166,14.62300968170166,14.62300968170166,14.62300968170166,14.62300968170166,0
2024-01-04 22:09:00+00:00,14.623337745666504,14.623337745666504,14.623337745666504,14.623337745666504,14.623337745666504,0
2024-01-04 22:10:00+00:00,14.62392520904541,14.62392520904541,14.62392520904541,14.62392520904541,14.62392520904541,0
2024-01-04 22:11:00+00:00,14.62353801727295,14.62353801727295,14.62353801727295,14.62353801727295,14.62353801727295,0
2024-01-04 22:12:00+00:00,14.62403964996338,14.62403964996338,14.62403964996338,14.62403964996338,14.62403964996338,0
2024-01-04 22:13:00+00:00,14.63640308380127,14.63640308380127,14.63640308380127,14.63640308380127,14.63640308380127,0
2024-01-04 22:15:00+00:00,14.64203643798828,14.64203643798828,14.64203643798828,14.64203643798828,14.64203643798828,0
2024-01-04 22:16:00+00:00,14.659307479858398,14.659307479858398,14.659307479858398,14.659307479858398,14.659307479858398,0
2024-01-04 22:17:00+00:00,14.662707328796388,14.662707328796388,14.662707328796388,14.662707328796388,14.662707328796388,0
2024-01-04 22:18:00+00:00,14.66484546661377,14.66484546661377,14.66484546661377,14.66484546661377,14.66484546661377,0
2024-01-04 22:19:00+00:00,14.680439949035645,14.680439949035645,14.680439949035645,14.680439949035645,14.680439949035645,0
2024-01-04 22:20:00+00:00,14.682847023010254,14.682847023010254,14.682847023010254,14.682847023010254,14.682847023010254,0
2024-01-04 22:21:00+00:00,14.681809425354004,14.681809425354004,14.681809425354004,14.681809425354004,14.681809425354004,0
2024-01-04 22:22:00+00:00,14.67569065093994,14.67569065093994,14.67569065093994,14.67569065093994,14.67569065093994,0
2024-01-04 22:23:00+00:00,14.677175521850586,14.677175521850586,14.677175521850586,14.677175521850586,14.677175521850586,0
2024-01-04 22:24:00+00:00,14.677369117736816,14.677369117736816,14.677369117736816,14.677369117736816,14.677369117736816,0
2024-01-04 22:25:00+00:00,14.673471450805664,14.673471450805664,14.673471450805664,14.673471450805664,14.673471450805664,0
2024-01-04 22:27:00+00:00,14.66402816772461,14.66402816772461,14.66402816772461,14.66402816772461,14.66402816772461,0
2024-01-04 22:28:00+00:00,14.643451690673828,14.643451690673828,14.643451690673828,14.643451690673828,14.643451690673828,0
2024-01-04 22:29:00+00:00,14.64279842376709,14.64279842376709,14.64279842376709,14.64279842376709,14.64279842376709,0
2024-01-04 22:30:00+00:00,14.642051696777344,14.642051696777344,14.642051696777344,14.642051696777344,14.642051696777344,0
2024-01-04 22:31:00+00:00,14.635835647583008,14.635835647583008,14.635835647583008,14.635835647583008,14.635835647583008,0
2024-01-04 22:32:00+00:00,14.628416061401367,14.628416061401367,14.628416061401367,14.628416061401367,14.628416061401367,0
2024-01-04 22:33:00+00:00,14.626166343688965,14.626166343688965,14.626166343688965,14.626166343688965,14.626166343688965,0
2024-01-04 22:34:00+00:00,14.609829902648926,14.609829902648926,14.609829902648926,14.609829902648926,14.609829902648926,0
2024-01-04 22:35:00+00:00,14.60632610321045,14.60632610321045,14.60632610321045,14.60632610321045,14.60632610321045,0
2024-01-04 22:36:00+00:00,14.60592269897461,14.60592269897461,14.60592269897461,14.60592269897461,14.60592269897461,0
2024-01-04 22:37:00+00:00,14.592071533203123,14.592071533203123,14.592071533203123,14.592071533203123,14.592071533203123,0
2024-01-04 22:39:00+00:00,14.593213081359863,14.593213081359863,14.593213081359863,14.593213081359863,14.593213081359863,0
2024-01-04 22:40:00+00:00,14.60385799407959,14.60385799407959,14.60385799407959,14.60385799407959,14.60385799407959,331840
