Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-01 00:03:00+00:00,101.7419204711914,101.7419204711914,101.7419204711914,101.7419204711914,101.7419204711914,198272
2024-01-01 00:04:00+00:00,102.11017608642578,102.11017608642578,102.11017608642578,102.11017608642578,102.11017608642578,3515520
2024-01-01 00:05:00+00:00,102.1454086303711,102.1454086303711,102.1454086303711,102.1454086303711,102.1454086303711,1909248
2024-01-01 00:06:00+00:00,102.1530532836914,102.1530532836914,102.1530532836914,102.1530532836914,102.1530532836914,2497408
2024-01-01 00:07:00+00:00,102.33071899414062,102.33071899414062,102.33071899414062,102.33071899414062,102.33071899414062,3457536
2024-01-01 00:08:00+00:00,102.36939239501952,102.36939239501952,102.36939239501952,102.36939239501952,102.36939239501952,0
2024-01-01 00:09:00+00:00,102.3447494506836,102.3447494506836,102.3447494506836,102.3447494506836,102.3447494506836,875520
2024-01-01 00:10:00+00:00,102.34175872802734,102.34175872802734,102.34175872802734,102.34175872802734,102.34175872802734,1735552
2024-01-01 00:11:00+00:00,102.35700225830078,102.35700225830078,102.35700225830078,102.35700225830078,102.35700225830078,1356800
2024-01-01 00:12:00+00:00,102.4234390258789,102.4234390258789,102.4234390258789,102.4234390258789,102.4234390258789,1080704
2024-01-01 00:13:00+00:00,102.62435150146484,102.62435150146484,102.62435150146484,102.62435150146484,102.62435150146484,5439488
2024-01-01 00:14:00+00:00,102.5794448852539,102.5794448852539,102.5794448852539,102.5794448852539,102.5794448852539,504192
2024-01-01 00:15:00+00:00,102.5588150024414,102.5588150024414,102.5588150024414,102.5588150024414,102.5588150024414,305408
2024-01-01 00:16:00+00:00,102.4569091796875,102.4569091796875,102.4569091796875,102.4569091796875,102.4569091796875,278272
2024-01-01 00:17:00+00:00,102.46824645996094,102.46824645996094,102.46824645996094,102.46824645996094,102.46824645996094,0
2024-01-01 00:18:00+00:00,102.46217346191406,102.46217346191406,102.46217346191406,102.46217346191406,102.46217346191406,126976
2024-01-01 00:19:00+00:00,102.41138458251952,102.41138458251952,102.41138458251952,102.41138458251952,102.41138458251952,914944
2024-01-01 00:20:00+00:00,102.41024780273438,102.41024780273438,102.41024780273438,102.41024780273438,102.41024780273438,0
2024-01-01 00:21:00+00:00,102.3960189819336,102.3960189819336,102.3960189819336,102.3960189819336,102.3960189819336,81920
2024-01-01 00:22:00+00:00,102.35879516601562,102.35879516601562,102.35879516601562,102.35879516601562,102.35879516601562,152704
2024-01-01 00:23:00+00:00,102.30457305908205,102.30457305908205,102.30457305908205,102.30457305908205,102.30457305908205,0
2024-01-01 00:24:00+00:00,102.3034896850586,102.3034896850586,102.3034896850586,102.3034896850586,102.3034896850586,1371776
2024-01-01 00:25:00+00:00,102.21300506591795,102.21300506591795,102.21300506591795,102.21300506591795,102.21300506591795,4921728
2024-01-01 00:26:00+00:00,102.22301483154295,102.22301483154295,102.22301483154295,102.22301483154295,102.22301483154295,178816
2024-01-01 00:27:00+00:00,102.220703125,102.220703125,102.220703125,102.220703125,102.220703125,700672
2024-01-01 00:28:00+00:00,102.1798858642578,102.1798858642578,102.1798858642578,102.1798858642578,102.1798858642578,1269120
2024-01-01 00:29:00+00:00,102.12567901611328,102.12567901611328,102.12567901611328,102.12567901611328,102.12567901611328,0
2024-01-01 00:30:00+00:00,102.11841583251952,102.11841583251952,102.11841583251952,102.11841583251952,102.11841583251952,178176
2024-01-01 00:31:00+00:00,102.0705795288086,102.0705795288086,102.0705795288086,102.0705795288086,102.0705795288086,1369216
2024-01-01 00:32:00+00:00,102.05957794189452,102.05957794189452,102.05957794189452,102.05957794189452,102.05957794189452,476416
2024-01-01 00:33:00+00:00,102.0537338256836,102.0537338256836,102.0537338256836,102.0537338256836,102.0537338256836,22528
2024-01-01 00:34:00+00:00,101.92461395263672,101.92461395263672,101.92461395263672,101.92461395263672,101.92461395263672,0
2024-01-01 00:35:00+00:00,101.91531372070312,101.91531372070312,101.91531372070312,101.91531372070312,101.91531372070312,40064
2024-01-01 00:36:00+00:00,101.92440032958984,101.92440032958984,101.92440032958984,101.92440032958984,101.92440032958984,0
2024-01-01 00:37:00+00:00,102.01888275146484,102.01888275146484,102.01888275146484,102.01888275146484,102.01888275146484,0
2024-01-01 00:38:00+00:00,102.02385711669922,102.02385711669922,102.02385711669922,102.02385711669922,102.02385711669922,966272
2024-01-01 00:39:00+00:00,102.04632568359376,102.04632568359376,102.04632568359376,102.04632568359376,102.04632568359376,657024
2024-01-01 00:40:00+00:00,102.26040649414062,102.26040649414062,102.26040649414062,102.26040649414062,102.26040649414062,3798912
2024-01-01 00:41:00+00:00,102.29299926757812,102.29299926757812,102.29299926757812,102.29299926757812,102.29299926757812,113408
2024-01-01 00:42:00+00:00,102.2742691040039,102.2742691040039,102.2742691040039,102.2742691040039,102.2742691040039,265600
2024-01-01 00:43:00+00:00,102.27140045166016,102.27140045166016,102.27140045166016,102.27140045166016,102.27140045166016,0
2024-01-01 00:44:00+00:00,102.26258850097656,102.26258850097656,102.26258850097656,102.26258850097656,102.26258850097656,554112
2024-01-01 00:45:00+00:00,102.24127197265624,102.24127197265624,102.24127197265624,102.24127197265624,102.24127197265624,0
2024-01-01 00:46:00+00:00,102.2093505859375,102.2093505859375,102.2093505859375,102.2093505859375,102.2093505859375,0
2024-01-01 00:47:00+00:00,102.20523071289062,102.20523071289062,102.20523071289062,102.20523071289062,102.20523071289062,0
2024-01-01 00:48:00+00:00,102.18888854980467,102.18888854980467,102.18888854980467,102.18888854980467,102.18888854980467,222208
2024-01-01 00:49:00+00:00,102.12358856201172,102.12358856201172,102.12358856201172,102.12358856201172,102.12358856201172,0
2024-01-01 00:51:00+00:00,102.11959838867188,102.11959838867188,102.11959838867188,102.11959838867188,102.11959838867188,0
2024-01-01 00:52:00+00:00,102.10591888427734,102.10591888427734,102.10591888427734,102.10591888427734,102.10591888427734,259840
2024-01-01 00:53:00+00:00,102.10801696777344,102.10801696777344,102.10801696777344,102.10801696777344,102.10801696777344,253696
2024-01-01 00:54:00+00:00,102.13072204589844,102.13072204589844,102.13072204589844,102.13072204589844,102.13072204589844,0
2024-01-01 00:55:00+00:00,102.2122802734375,102.2122802734375,102.2122802734375,102.2122802734375,102.2122802734375,2400640
2024-01-01 00:56:00+00:00,102.19802856445312,102.19802856445312,102.19802856445312,102.19802856445312,102.19802856445312,185216
2024-01-01 00:57:00+00:00,102.19308471679688,102.19308471679688,102.19308471679688,102.19308471679688,102.19308471679688,83584
2024-01-01 00:58:00+00:00,102.1325912475586,102.1325912475586,102.1325912475586,102.1325912475586,102.1325912475586,236672
2024-01-01 00:59:00+00:00,102.13445281982422,102.13445281982422,102.13445281982422,102.13445281982422,102.13445281982422,0
2024-01-01 01:00:00+00:00,102.13445281982422,102.13445281982422,102.13445281982422,102.13445281982422,102.13445281982422,0
2024-01-01 01:01:00+00:00,102.06375885009766,102.06375885009766,102.06375885009766,102.06375885009766,102.06375885009766,0
2024-01-01 01:02:00+00:00,102.01140594482422,102.01140594482422,102.01140594482422,102.01140594482422,102.01140594482422,61696
2024-01-01 01:03:00+00:00,101.92638397216795,101.92638397216795,101.92638397216795,101.92638397216795,101.92638397216795,0
2024-01-01 01:04:00+00:00,101.8768310546875,101.8768310546875,101.8768310546875,101.8768310546875,101.8768310546875,2228864
2024-01-01 01:05:00+00:00,101.86672973632812,101.86672973632812,101.86672973632812,101.86672973632812,101.86672973632812,0
2024-01-01 01:06:00+00:00,101.88874816894533,101.88874816894533,101.88874816894533,101.88874816894533,101.88874816894533,612224
2024-01-01 01:07:00+00:00,101.98820495605467,101.98820495605467,101.98820495605467,101.98820495605467,101.98820495605467,0
2024-01-01 01:09:00+00:00,102.09718322753906,102.09718322753906,102.09718322753906,102.09718322753906,102.09718322753906,2197504
2024-01-01 01:10:00+00:00,102.25838470458984,102.25838470458984,102.25838470458984,102.25838470458984,102.25838470458984,438528
2024-01-01 01:11:00+00:00,102.25967407226562,102.25967407226562,102.25967407226562,102.25967407226562,102.25967407226562,2073472
2024-01-01 01:12:00+00:00,102.2765884399414,102.2765884399414,102.2765884399414,102.2765884399414,102.2765884399414,0
2024-01-01 01:13:00+00:00,102.31346893310548,102.31346893310548,102.31346893310548,102.31346893310548,102.31346893310548,116992
2024-01-01 01:14:00+00:00,102.32748413085938,102.32748413085938,102.32748413085938,102.32748413085938,102.32748413085938,0
2024-01-01 01:15:00+00:00,102.35285186767578,102.35285186767578,102.35285186767578,102.35285186767578,102.35285186767578,0
2024-01-01 01:16:00+00:00,102.4412841796875,102.4412841796875,102.4412841796875,102.4412841796875,102.4412841796875,864768
2024-01-01 01:17:00+00:00,102.44303894042967,102.44303894042967,102.44303894042967,102.44303894042967,102.44303894042967,0
2024-01-01 01:18:00+00:00,102.43869018554688,102.43869018554688,102.43869018554688,102.43869018554688,102.43869018554688,88192
2024-01-01 01:19:00+00:00,102.45408630371094,102.45408630371094,102.45408630371094,102.45408630371094,102.45408630371094,350464
2024-01-01 01:20:00+00:00,102.42371368408205,102.42371368408205,102.42371368408205,102.42371368408205,102.42371368408205,0
2024-01-01 01:21:00+00:00,102.41838073730467,102.41838073730467,102.41838073730467,102.41838073730467,102.41838073730467,3584
2024-01-01 01:22:00+00:00,102.33708953857422,102.33708953857422,102.33708953857422,102.33708953857422,102.33708953857422,388224
2024-01-01 01:23:00+00:00,102.33953094482422,102.33953094482422,102.33953094482422,102.33953094482422,102.33953094482422,0
2024-01-01 01:24:00+00:00,102.34209442138672,102.34209442138672,102.34209442138672,102.34209442138672,102.34209442138672,189184
2024-01-01 01:25:00+00:00,102.3127670288086,102.3127670288086,102.3127670288086,102.3127670288086,102.3127670288086,229888
2024-01-01 01:26:00+00:00,102.30887603759766,102.30887603759766,102.30887603759766,102.30887603759766,102.30887603759766,397312
2024-01-01 01:27:00+00:00,102.31253814697266,102.31253814697266,102.31253814697266,102.31253814697266,102.31253814697266,0
2024-01-01 01:28:00+00:00,102.3925552368164,102.3925552368164,102.3925552368164,102.3925552368164,102.3925552368164,0
2024-01-01 01:29:00+00:00,102.40792083740234,102.40792083740234,102.40792083740234,102.40792083740234,102.40792083740234,1797120
2024-01-01 01:30:00+00:00,102.39518737792967,102.39518737792967,102.39518737792967,102.39518737792967,102.39518737792967,0
2024-01-01 01:31:00+00:00,102.42186737060548,102.42186737060548,102.42186737060548,102.42186737060548,102.42186737060548,0
2024-01-01 01:32:00+00:00,102.4394989013672,102.4394989013672,102.4394989013672,102.4394989013672,102.4394989013672,43776
2024-01-01 01:33:00+00:00,102.55908966064452,102.55908966064452,102.55908966064452,102.55908966064452,102.55908966064452,0
2024-01-01 01:34:00+00:00,102.96358489990234,102.96358489990234,102.96358489990234,102.96358489990234,102.96358489990234,7030016
2024-01-01 01:35:00+00:00,102.98053741455078,102.98053741455078,102.98053741455078,102.98053741455078,102.98053741455078,495616
2024-01-01 01:36:00+00:00,103.0055923461914,103.0055923461914,103.0055923461914,103.0055923461914,103.0055923461914,161024
2024-01-01 01:37:00+00:00,103.13906860351562,103.13906860351562,103.13906860351562,103.13906860351562,103.13906860351562,989184
2024-01-01 01:38:00+00:00,103.28628540039062,103.28628540039062,103.28628540039062,103.28628540039062,103.28628540039062,4841600
2024-01-01 01:40:00+00:00,104.08211517333984,104.08211517333984,104.08211517333984,104.08211517333984,104.08211517333984,49499136
2024-01-01 01:42:00+00:00,104.09555053710938,104.09555053710938,104.09555053710938,104.09555053710938,104.09555053710938,3054976
2024-01-01 01:43:00+00:00,104.26769256591795,104.26769256591795,104.26769256591795,104.26769256591795,104.26769256591795,9702784
2024-01-01 01:44:00+00:00,104.25013732910156,104.25013732910156,104.25013732910156,104.25013732910156,104.25013732910156,577024
2024-01-01 01:45:00+00:00,104.27538299560548,104.27538299560548,104.27538299560548,104.27538299560548,104.27538299560548,0
2024-01-01 01:46:00+00:00,104.32170867919922,104.32170867919922,104.32170867919922,104.32170867919922,104.32170867919922,10718080
2024-01-01 01:47:00+00:00,104.35122680664062,104.35122680664062,104.35122680664062,104.35122680664062,104.35122680664062,244736
2024-01-01 01:48:00+00:00,104.41015625,104.41015625,104.41015625,104.41015625,104.41015625,1080960
2024-01-01 01:49:00+00:00,104.52947998046876,104.52947998046876,104.52947998046876,104.52947998046876,104.52947998046876,4036608
2024-01-01 01:50:00+00:00,104.4622573852539,104.4622573852539,104.4622573852539,104.4622573852539,104.4622573852539,485376
2024-01-01 01:51:00+00:00,104.45952606201172,104.45952606201172,104.45952606201172,104.45952606201172,104.45952606201172,0
2024-01-01 01:52:00+00:00,104.26432037353516,104.26432037353516,104.26432037353516,104.26432037353516,104.26432037353516,0
2024-01-01 01:53:00+00:00,104.28649139404295,104.28649139404295,104.28649139404295,104.28649139404295,104.28649139404295,0
2024-01-01 01:54:00+00:00,104.27971649169922,104.27971649169922,104.27971649169922,104.27971649169922,104.27971649169922,962176
2024-01-01 01:55:00+00:00,104.31587982177734,104.31587982177734,104.31587982177734,104.31587982177734,104.31587982177734,1767424
2024-01-01 01:56:00+00:00,104.30735778808594,104.30735778808594,104.30735778808594,104.30735778808594,104.30735778808594,34816
2024-01-01 01:57:00+00:00,104.31930541992188,104.31930541992188,104.31930541992188,104.31930541992188,104.31930541992188,311296
2024-01-01 01:58:00+00:00,104.24901580810548,104.24901580810548,104.24901580810548,104.24901580810548,104.24901580810548,901120
2024-01-01 01:59:00+00:00,104.18042755126952,104.18042755126952,104.18042755126952,104.18042755126952,104.18042755126952,86400
2024-01-01 02:00:00+00:00,104.22547912597656,104.22547912597656,104.22547912597656,104.22547912597656,104.22547912597656,740864
2024-01-01 02:01:00+00:00,104.12592315673828,104.12592315673828,104.12592315673828,104.12592315673828,104.12592315673828,0
2024-01-01 02:02:00+00:00,104.07113647460938,104.07113647460938,104.07113647460938,104.07113647460938,104.07113647460938,0
2024-01-01 02:03:00+00:00,104.02945709228516,104.02945709228516,104.02945709228516,104.02945709228516,104.02945709228516,0
2024-01-01 02:04:00+00:00,103.78665161132812,103.78665161132812,103.78665161132812,103.78665161132812,103.78665161132812,0
2024-01-01 02:05:00+00:00,103.7724609375,103.7724609375,103.7724609375,103.7724609375,103.7724609375,0
2024-01-01 02:06:00+00:00,103.76183319091795,103.76183319091795,103.76183319091795,103.76183319091795,103.76183319091795,34560
2024-01-01 02:07:00+00:00,103.69480895996094,103.69480895996094,103.69480895996094,103.69480895996094,103.69480895996094,661376
2024-01-01 02:08:00+00:00,103.63055419921876,103.63055419921876,103.63055419921876,103.63055419921876,103.63055419921876,0
2024-01-01 02:09:00+00:00,103.62326049804688,103.62326049804688,103.62326049804688,103.62326049804688,103.62326049804688,326016
2024-01-01 02:10:00+00:00,103.58492279052734,103.58492279052734,103.58492279052734,103.58492279052734,103.58492279052734,1586944
2024-01-01 02:11:00+00:00,103.55949401855467,103.55949401855467,103.55949401855467,103.55949401855467,103.55949401855467,246784
2024-01-01 02:12:00+00:00,103.5592269897461,103.5592269897461,103.5592269897461,103.5592269897461,103.5592269897461,287488
2024-01-01 02:13:00+00:00,103.48277282714844,103.48277282714844,103.48277282714844,103.48277282714844,103.48277282714844,0
