Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-04 09:08:00+00:00,1.1678671836853027,1.1678671836853027,1.1678671836853027,1.1678671836853027,1.1678671836853027,0
2024-01-04 09:09:00+00:00,1.1677873134613037,1.1677873134613037,1.1677873134613037,1.1677873134613037,1.1677873134613037,0
2024-01-04 09:10:00+00:00,1.168745517730713,1.168745517730713,1.168745517730713,1.168745517730713,1.168745517730713,0
2024-01-04 09:11:00+00:00,1.168503761291504,1.168503761291504,1.168503761291504,1.168503761291504,1.168503761291504,0
2024-01-04 09:12:00+00:00,1.1684229373931885,1.1684229373931885,1.1684229373931885,1.1684229373931885,1.1684229373931885,0
2024-01-04 09:13:00+00:00,1.168345928192139,1.168345928192139,1.168345928192139,1.168345928192139,1.168345928192139,0
2024-01-04 09:15:00+00:00,1.1677017211914062,1.1677017211914062,1.1677017211914062,1.1677017211914062,1.1677017211914062,0
2024-01-04 09:16:00+00:00,1.166980504989624,1.166980504989624,1.166980504989624,1.166980504989624,1.166980504989624,0
2024-01-04 09:17:00+00:00,1.1670533418655396,1.1670533418655396,1.1670533418655396,1.1670533418655396,1.1670533418655396,0
2024-01-04 09:18:00+00:00,1.1672590970993042,1.1672590970993042,1.1672590970993042,1.1672590970993042,1.1672590970993042,0
2024-01-04 09:19:00+00:00,1.1682249307632446,1.1682249307632446,1.1682249307632446,1.1682249307632446,1.1682249307632446,0
2024-01-04 09:21:00+00:00,1.1688388586044312,1.1688388586044312,1.1688388586044312,1.1688388586044312,1.1688388586044312,0
2024-01-04 09:22:00+00:00,1.1702097654342651,1.1702097654342651,1.1702097654342651,1.1702097654342651,1.1702097654342651,0
2024-01-04 09:23:00+00:00,1.17074716091156,1.17074716091156,1.17074716091156,1.17074716091156,1.17074716091156,0
2024-01-04 09:24:00+00:00,1.1713273525238037,1.1713273525238037,1.1713273525238037,1.1713273525238037,1.1713273525238037,0
2024-01-04 09:25:00+00:00,1.1722272634506226,1.1722272634506226,1.1722272634506226,1.1722272634506226,1.1722272634506226,0
2024-01-04 09:27:00+00:00,1.1722007989883425,1.1722007989883425,1.1722007989883425,1.1722007989883425,1.1722007989883425,0
2024-01-04 09:28:00+00:00,1.1722244024276731,1.1722244024276731,1.1722244024276731,1.1722244024276731,1.1722244024276731,0
2024-01-04 09:29:00+00:00,1.172148823738098,1.172148823738098,1.172148823738098,1.172148823738098,1.172148823738098,0
2024-01-04 09:30:00+00:00,1.1721073389053345,1.1721073389053345,1.1721073389053345,1.1721073389053345,1.1721073389053345,0
2024-01-04 09:31:00+00:00,1.171709418296814,1.171709418296814,1.171709418296814,1.171709418296814,1.171709418296814,0
2024-01-04 09:32:00+00:00,1.1720879077911377,1.1720879077911377,1.1720879077911377,1.1720879077911377,1.1720879077911377,0
2024-01-04 09:33:00+00:00,1.1721168756484983,1.1721168756484983,1.1721168756484983,1.1721168756484983,1.1721168756484983,0
2024-01-04 09:34:00+00:00,1.1745439767837524,1.1745439767837524,1.1745439767837524,1.1745439767837524,1.1745439767837524,0
2024-01-04 09:35:00+00:00,1.1746885776519775,1.1746885776519775,1.1746885776519775,1.1746885776519775,1.1746885776519775,0
2024-01-04 09:36:00+00:00,1.1744961738586426,1.1744961738586426,1.1744961738586426,1.1744961738586426,1.1744961738586426,0
2024-01-04 09:37:00+00:00,1.1739426851272583,1.1739426851272583,1.1739426851272583,1.1739426851272583,1.1739426851272583,0
2024-01-04 09:39:00+00:00,1.173272967338562,1.173272967338562,1.173272967338562,1.173272967338562,1.173272967338562,0
2024-01-04 09:40:00+00:00,1.1714589595794678,1.1714589595794678,1.1714589595794678,1.1714589595794678,1.1714589595794678,0
2024-01-04 09:41:00+00:00,1.1714617013931274,1.1714617013931274,1.1714617013931274,1.1714617013931274,1.1714617013931274,0
2024-01-04 09:42:00+00:00,1.1714401245117188,1.1714401245117188,1.1714401245117188,1.1714401245117188,1.1714401245117188,0
2024-01-04 09:43:00+00:00,1.1716758012771606,1.1716758012771606,1.1716758012771606,1.1716758012771606,1.1716758012771606,0
2024-01-04 09:44:00+00:00,1.1717827320098877,1.1717827320098877,1.1717827320098877,1.1717827320098877,1.1717827320098877,0
2024-01-04 09:45:00+00:00,1.1717575788497925,1.1717575788497925,1.1717575788497925,1.1717575788497925,1.1717575788497925,0
2024-01-04 09:46:00+00:00,1.171855092048645,1.171855092048645,1.171855092048645,1.171855092048645,1.171855092048645,0
2024-01-04 09:47:00+00:00,1.1720839738845823,1.1720839738845823,1.1720839738845823,1.1720839738845823,1.1720839738845823,0
2024-01-04 09:48:00+00:00,1.1721981763839722,1.1721981763839722,1.1721981763839722,1.1721981763839722,1.1721981763839722,0
2024-01-04 09:49:00+00:00,1.1722888946533203,1.1722888946533203,1.1722888946533203,1.1722888946533203,1.1722888946533203,0
2024-01-04 09:51:00+00:00,1.17236065864563,1.17236065864563,1.17236065864563,1.17236065864563,1.17236065864563,0
2024-01-04 09:52:00+00:00,1.1731141805648804,1.1731141805648804,1.1731141805648804,1.1731141805648804,1.1731141805648804,0
2024-01-04 09:53:00+00:00,1.1734240055084229,1.1734240055084229,1.1734240055084229,1.1734240055084229,1.1734240055084229,0
2024-01-04 09:54:00+00:00,1.1735717058181765,1.1735717058181765,1.1735717058181765,1.1735717058181765,1.1735717058181765,0
2024-01-04 09:55:00+00:00,1.1744219064712524,1.1744219064712524,1.1744219064712524,1.1744219064712524,1.1744219064712524,0
2024-01-04 09:56:00+00:00,1.1745843887329102,1.1745843887329102,1.1745843887329102,1.1745843887329102,1.1745843887329102,0
2024-01-04 09:57:00+00:00,1.1746082305908203,1.1746082305908203,1.1746082305908203,1.1746082305908203,1.1746082305908203,0
2024-01-04 09:58:00+00:00,1.175750970840454,1.175750970840454,1.175750970840454,1.175750970840454,1.175750970840454,0
2024-01-04 09:59:00+00:00,1.175538182258606,1.175538182258606,1.175538182258606,1.175538182258606,1.175538182258606,0
2024-01-04 10:00:00+00:00,1.175532341003418,1.175532341003418,1.175532341003418,1.175532341003418,1.175532341003418,0
2024-01-04 10:01:00+00:00,1.1743104457855225,1.1743104457855225,1.1743104457855225,1.1743104457855225,1.1743104457855225,0
2024-01-04 10:03:00+00:00,1.174049735069275,1.174049735069275,1.174049735069275,1.174049735069275,1.174049735069275,0
2024-01-04 10:04:00+00:00,1.1739938259124756,1.1739938259124756,1.1739938259124756,1.1739938259124756,1.1739938259124756,0
2024-01-04 10:05:00+00:00,1.1743507385253906,1.1743507385253906,1.1743507385253906,1.1743507385253906,1.1743507385253906,0
2024-01-04 10:06:00+00:00,1.1745203733444214,1.1745203733444214,1.1745203733444214,1.1745203733444214,1.1745203733444214,0
2024-01-04 10:07:00+00:00,1.1755508184432983,1.1755508184432983,1.1755508184432983,1.1755508184432983,1.1755508184432983,0
2024-01-04 10:08:00+00:00,1.1753385066986084,1.1753385066986084,1.1753385066986084,1.1753385066986084,1.1753385066986084,0
2024-01-04 10:09:00+00:00,1.1751158237457275,1.1751158237457275,1.1751158237457275,1.1751158237457275,1.1751158237457275,0
2024-01-04 10:10:00+00:00,1.1716804504394531,1.1716804504394531,1.1716804504394531,1.1716804504394531,1.1716804504394531,0
2024-01-04 10:11:00+00:00,1.1713268756866455,1.1713268756866455,1.1713268756866455,1.1713268756866455,1.1713268756866455,0
2024-01-04 10:12:00+00:00,1.1713221073150637,1.1713221073150637,1.1713221073150637,1.1713221073150637,1.1713221073150637,0
2024-01-04 10:13:00+00:00,1.1708883047103882,1.1708883047103882,1.1708883047103882,1.1708883047103882,1.1708883047103882,0
2024-01-04 10:15:00+00:00,1.1705915927886963,1.1705915927886963,1.1705915927886963,1.1705915927886963,1.1705915927886963,0
2024-01-04 10:16:00+00:00,1.1702830791473389,1.1702830791473389,1.1702830791473389,1.1702830791473389,1.1702830791473389,0
2024-01-04 10:17:00+00:00,1.1694663763046265,1.1694663763046265,1.1694663763046265,1.1694663763046265,1.1694663763046265,0
2024-01-04 10:18:00+00:00,1.1698440313339231,1.1698440313339231,1.1698440313339231,1.1698440313339231,1.1698440313339231,0
2024-01-04 10:19:00+00:00,1.1651570796966553,1.1651570796966553,1.1651570796966553,1.1651570796966553,1.1651570796966553,0
2024-01-04 10:20:00+00:00,1.1646897792816162,1.1646897792816162,1.1646897792816162,1.1646897792816162,1.1646897792816162,0
2024-01-04 10:21:00+00:00,1.1646292209625244,1.1646292209625244,1.1646292209625244,1.1646292209625244,1.1646292209625244,0
2024-01-04 10:22:00+00:00,1.162819266319275,1.162819266319275,1.162819266319275,1.162819266319275,1.162819266319275,0
2024-01-04 10:23:00+00:00,1.162683606147766,1.162683606147766,1.162683606147766,1.162683606147766,1.162683606147766,0
2024-01-04 10:24:00+00:00,1.162306785583496,1.162306785583496,1.162306785583496,1.162306785583496,1.162306785583496,0
2024-01-04 10:25:00+00:00,1.1569768190383911,1.1569768190383911,1.1569768190383911,1.1569768190383911,1.1569768190383911,0
2024-01-04 10:27:00+00:00,1.1570326089859009,1.1570326089859009,1.1570326089859009,1.1570326089859009,1.1570326089859009,0
2024-01-04 10:29:00+00:00,1.158183217048645,1.158183217048645,1.158183217048645,1.158183217048645,1.158183217048645,0
2024-01-04 10:30:00+00:00,1.158046007156372,1.158046007156372,1.158046007156372,1.158046007156372,1.158046007156372,0
2024-01-04 10:31:00+00:00,1.1580270528793335,1.1580270528793335,1.1580270528793335,1.1580270528793335,1.1580270528793335,0
2024-01-04 10:32:00+00:00,1.157880187034607,1.157880187034607,1.157880187034607,1.157880187034607,1.157880187034607,0
2024-01-04 10:33:00+00:00,1.1578967571258545,1.1578967571258545,1.1578967571258545,1.1578967571258545,1.1578967571258545,0
2024-01-04 10:34:00+00:00,1.161807417869568,1.161807417869568,1.161807417869568,1.161807417869568,1.161807417869568,0
2024-01-04 10:35:00+00:00,1.1624610424041748,1.1624610424041748,1.1624610424041748,1.1624610424041748,1.1624610424041748,0
2024-01-04 10:36:00+00:00,1.1622854471206665,1.1622854471206665,1.1622854471206665,1.1622854471206665,1.1622854471206665,0
2024-01-04 10:37:00+00:00,1.1625523567199707,1.1625523567199707,1.1625523567199707,1.1625523567199707,1.1625523567199707,0
2024-01-04 10:39:00+00:00,1.1624330282211304,1.1624330282211304,1.1624330282211304,1.1624330282211304,1.1624330282211304,0
2024-01-04 10:40:00+00:00,1.163829684257507,1.163829684257507,1.163829684257507,1.163829684257507,1.163829684257507,0
2024-01-04 10:41:00+00:00,1.1639524698257446,1.1639524698257446,1.1639524698257446,1.1639524698257446,1.1639524698257446,0
2024-01-04 10:42:00+00:00,1.1643365621566772,1.1643365621566772,1.1643365621566772,1.1643365621566772,1.1643365621566772,0
2024-01-04 10:44:00+00:00,1.167108178138733,1.167108178138733,1.167108178138733,1.167108178138733,1.167108178138733,0
2024-01-04 10:45:00+00:00,1.166999101638794,1.166999101638794,1.166999101638794,1.166999101638794,1.166999101638794,0
2024-01-04 10:46:00+00:00,1.1668670177459717,1.1668670177459717,1.1668670177459717,1.1668670177459717,1.1668670177459717,0
2024-01-04 10:47:00+00:00,1.1669234037399292,1.1669234037399292,1.1669234037399292,1.1669234037399292,1.1669234037399292,0
2024-01-04 10:48:00+00:00,1.1674492359161377,1.1674492359161377,1.1674492359161377,1.1674492359161377,1.1674492359161377,0
2024-01-04 10:49:00+00:00,1.170068383216858,1.170068383216858,1.170068383216858,1.170068383216858,1.170068383216858,0
2024-01-04 10:51:00+00:00,1.1704034805297852,1.1704034805297852,1.1704034805297852,1.1704034805297852,1.1704034805297852,0
2024-01-04 10:52:00+00:00,1.1705693006515503,1.1705693006515503,1.1705693006515503,1.1705693006515503,1.1705693006515503,0
2024-01-04 10:53:00+00:00,1.1703494787216189,1.1703494787216189,1.1703494787216189,1.1703494787216189,1.1703494787216189,0
2024-01-04 10:54:00+00:00,1.1706541776657104,1.1706541776657104,1.1706541776657104,1.1706541776657104,1.1706541776657104,0
2024-01-04 10:55:00+00:00,1.1715580224990845,1.1715580224990845,1.1715580224990845,1.1715580224990845,1.1715580224990845,0
2024-01-04 10:56:00+00:00,1.1718454360961914,1.1718454360961914,1.1718454360961914,1.1718454360961914,1.1718454360961914,0
2024-01-04 10:57:00+00:00,1.1720727682113647,1.1720727682113647,1.1720727682113647,1.1720727682113647,1.1720727682113647,0
2024-01-04 10:58:00+00:00,1.1721793413162231,1.1721793413162231,1.1721793413162231,1.1721793413162231,1.1721793413162231,0
2024-01-04 10:59:00+00:00,1.1720421314239502,1.1720421314239502,1.1720421314239502,1.1720421314239502,1.1720421314239502,0
2024-01-04 11:00:00+00:00,1.1719437837600708,1.1719437837600708,1.1719437837600708,1.1719437837600708,1.1719437837600708,0
2024-01-04 11:01:00+00:00,1.171379327774048,1.171379327774048,1.171379327774048,1.171379327774048,1.171379327774048,0
2024-01-04 11:03:00+00:00,1.1720181703567505,1.1720181703567505,1.1720181703567505,1.1720181703567505,1.1720181703567505,0
2024-01-04 11:04:00+00:00,1.174729585647583,1.174729585647583,1.174729585647583,1.174729585647583,1.174729585647583,0
2024-01-04 11:05:00+00:00,1.1744470596313477,1.1744470596313477,1.1744470596313477,1.1744470596313477,1.1744470596313477,0
2024-01-04 11:06:00+00:00,1.1744747161865234,1.1744747161865234,1.1744747161865234,1.1744747161865234,1.1744747161865234,0
2024-01-04 11:07:00+00:00,1.173621654510498,1.173621654510498,1.173621654510498,1.173621654510498,1.173621654510498,0
2024-01-04 11:08:00+00:00,1.17355215549469,1.17355215549469,1.17355215549469,1.17355215549469,1.17355215549469,0
2024-01-04 11:09:00+00:00,1.1728527545928955,1.1728527545928955,1.1728527545928955,1.1728527545928955,1.1728527545928955,0
2024-01-04 11:10:00+00:00,1.1704212427139282,1.1704212427139282,1.1704212427139282,1.1704212427139282,1.1704212427139282,0
2024-01-04 11:11:00+00:00,1.170486569404602,1.170486569404602,1.170486569404602,1.170486569404602,1.170486569404602,0
2024-01-04 11:12:00+00:00,1.1704578399658203,1.1704578399658203,1.1704578399658203,1.1704578399658203,1.1704578399658203,0
2024-01-04 11:13:00+00:00,1.169760823249817,1.169760823249817,1.169760823249817,1.169760823249817,1.169760823249817,0
2024-01-04 11:14:00+00:00,1.1697241067886353,1.1697241067886353,1.1697241067886353,1.1697241067886353,1.1697241067886353,0
2024-01-04 11:15:00+00:00,1.1696040630340576,1.1696040630340576,1.1696040630340576,1.1696040630340576,1.1696040630340576,0
2024-01-04 11:16:00+00:00,1.1676298379898071,1.1676298379898071,1.1676298379898071,1.1676298379898071,1.1676298379898071,0
2024-01-04 11:17:00+00:00,1.1675323247909546,1.1675323247909546,1.1675323247909546,1.1675323247909546,1.1675323247909546,0
2024-01-04 11:18:00+00:00,1.1671388149261477,1.1671388149261477,1.1671388149261477,1.1671388149261477,1.1671388149261477,0
2024-01-04 11:19:00+00:00,1.1629549264907837,1.1629549264907837,1.1629549264907837,1.1629549264907837,1.1629549264907837,0
2024-01-04 11:20:00+00:00,1.1629579067230225,1.1629579067230225,1.1629579067230225,1.1629579067230225,1.1629579067230225,0
2024-01-04 11:21:00+00:00,1.1634036302566528,1.1634036302566528,1.1634036302566528,1.1634036302566528,1.1634036302566528,0
2024-01-04 11:22:00+00:00,1.1651357412338257,1.1651357412338257,1.1651357412338257,1.1651357412338257,1.1651357412338257,0
2024-01-04 11:23:00+00:00,1.1654119491577148,1.1654119491577148,1.1654119491577148,1.1654119491577148,1.1654119491577148,0
2024-01-04 11:24:00+00:00,1.1657278537750244,1.1657278537750244,1.1657278537750244,1.1657278537750244,1.1657278537750244,0
2024-01-04 11:25:00+00:00,1.168455719947815,1.168455719947815,1.168455719947815,1.168455719947815,1.168455719947815,0
2024-01-04 11:27:00+00:00,1.1690489053726196,1.1690489053726196,1.1690489053726196,1.1690489053726196,1.1690489053726196,0
2024-01-04 11:28:00+00:00,1.168893337249756,1.168893337249756,1.168893337249756,1.168893337249756,1.168893337249756,0
2024-01-04 11:29:00+00:00,1.1691336631774902,1.1691336631774902,1.1691336631774902,1.1691336631774902,1.1691336631774902,0
2024-01-04 11:31:00+00:00,1.169896960258484,1.169896960258484,1.169896960258484,1.169896960258484,1.169896960258484,0
2024-01-04 11:32:00+00:00,1.170885682106018,1.170885682106018,1.170885682106018,1.170885682106018,1.170885682106018,0
2024-01-04 11:33:00+00:00,1.1712045669555664,1.1712045669555664,1.1712045669555664,1.1712045669555664,1.1712045669555664,0
2024-01-04 11:34:00+00:00,1.176642894744873,1.176642894744873,1.176642894744873,1.176642894744873,1.176642894744873,0
2024-01-04 11:35:00+00:00,1.1766586303710938,1.1766586303710938,1.1766586303710938,1.1766586303710938,1.1766586303710938,0
2024-01-04 11:36:00+00:00,1.1762993335723877,1.1762993335723877,1.1762993335723877,1.1762993335723877,1.1762993335723877,0
2024-01-04 11:37:00+00:00,1.1749846935272217,1.1749846935272217,1.1749846935272217,1.1749846935272217,1.1749846935272217,0
2024-01-04 11:39:00+00:00,1.1748167276382446,1.1748167276382446,1.1748167276382446,1.1748167276382446,1.1748167276382446,0
2024-01-04 11:40:00+00:00,1.1746002435684204,1.1746002435684204,1.1746002435684204,1.1746002435684204,1.1746002435684204,0
2024-01-04 11:41:00+00:00,1.174529790878296,1.174529790878296,1.174529790878296,1.174529790878296,1.174529790878296,0
2024-01-04 11:42:00+00:00,1.1744002103805542,1.1744002103805542,1.1744002103805542,1.1744002103805542,1.1744002103805542,0
2024-01-04 11:43:00+00:00,1.170453667640686,1.170453667640686,1.170453667640686,1.170453667640686,1.170453667640686,4072
2024-01-04 11:44:00+00:00,1.1702947616577148,1.1702947616577148,1.1702947616577148,1.1702947616577148,1.1702947616577148,0
2024-01-04 11:45:00+00:00,1.1704427003860474,1.1704427003860474,1.1704427003860474,1.1704427003860474,1.1704427003860474,0
2024-01-04 11:46:00+00:00,1.1711333990097046,1.1711333990097046,1.1711333990097046,1.1711333990097046,1.1711333990097046,0
2024-01-04 11:47:00+00:00,1.1713160276412964,1.1713160276412964,1.1713160276412964,1.1713160276412964,1.1713160276412964,0
2024-01-04 11:48:00+00:00,1.1713106632232666,1.1713106632232666,1.1713106632232666,1.1713106632232666,1.1713106632232666,0
2024-01-04 11:49:00+00:00,1.1723527908325195,1.1723527908325195,1.1723527908325195,1.1723527908325195,1.1723527908325195,0
2024-01-04 11:51:00+00:00,1.1727527379989624,1.1727527379989624,1.1727527379989624,1.1727527379989624,1.1727527379989624,0
2024-01-04 11:52:00+00:00,1.1721597909927368,1.1721597909927368,1.1721597909927368,1.1721597909927368,1.1721597909927368,0
