Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-30 07:35:00+00:00,0.0907513722777366,0.0907513722777366,0.0907513722777366,0.0907513722777366,0.0907513722777366,0
2023-12-30 07:36:00+00:00,0.0907493308186531,0.0907493308186531,0.0907493308186531,0.0907493308186531,0.0907493308186531,0
2023-12-30 07:37:00+00:00,0.0907439365983009,0.0907439365983009,0.0907439365983009,0.0907439365983009,0.0907439365983009,0
2023-12-30 07:38:00+00:00,0.0907392725348472,0.0907392725348472,0.0907392725348472,0.0907392725348472,0.0907392725348472,0
2023-12-30 07:39:00+00:00,0.0907357484102249,0.0907357484102249,0.0907357484102249,0.0907357484102249,0.0907357484102249,0
2023-12-30 07:40:00+00:00,0.0907311514019966,0.0907311514019966,0.0907311514019966,0.0907311514019966,0.0907311514019966,0
2023-12-30 07:41:00+00:00,0.0907372683286666,0.0907372683286666,0.0907372683286666,0.0907372683286666,0.0907372683286666,0
2023-12-30 07:42:00+00:00,0.0907294675707817,0.0907294675707817,0.0907294675707817,0.0907294675707817,0.0907294675707817,0
2023-12-30 07:43:00+00:00,0.0906888172030448,0.0906888172030448,0.0906888172030448,0.0906888172030448,0.0906888172030448,0
2023-12-30 07:44:00+00:00,0.0906785130500793,0.0906785130500793,0.0906785130500793,0.0906785130500793,0.0906785130500793,0
2023-12-30 07:45:00+00:00,0.0906800851225853,0.0906800851225853,0.0906800851225853,0.0906800851225853,0.0906800851225853,0
2023-12-30 07:46:00+00:00,0.0906769707798957,0.0906769707798957,0.0906769707798957,0.0906769707798957,0.0906769707798957,0
2023-12-30 07:47:00+00:00,0.0906743556261062,0.0906743556261062,0.0906743556261062,0.0906743556261062,0.0906743556261062,0
2023-12-30 07:48:00+00:00,0.090664766728878,0.090664766728878,0.090664766728878,0.090664766728878,0.090664766728878,0
2023-12-30 07:49:00+00:00,0.0906217023730278,0.0906217023730278,0.0906217023730278,0.0906217023730278,0.0906217023730278,13280
2023-12-30 07:50:00+00:00,0.0906180217862129,0.0906180217862129,0.0906180217862129,0.0906180217862129,0.0906180217862129,0
2023-12-30 07:51:00+00:00,0.090614341199398,0.090614341199398,0.090614341199398,0.090614341199398,0.090614341199398,0
2023-12-30 07:52:00+00:00,0.0906002447009086,0.0906002447009086,0.0906002447009086,0.0906002447009086,0.0906002447009086,0
2023-12-30 07:53:00+00:00,0.0905998274683952,0.0905998274683952,0.0905998274683952,0.0905998274683952,0.0905998274683952,0
2023-12-30 07:54:00+00:00,0.0905953645706176,0.0905953645706176,0.0905953645706176,0.0905953645706176,0.0905953645706176,0
2023-12-30 07:55:00+00:00,0.0905985236167907,0.0905985236167907,0.0905985236167907,0.0905985236167907,0.0905985236167907,0
2023-12-30 07:56:00+00:00,0.0905910804867744,0.0905910804867744,0.0905910804867744,0.0905910804867744,0.0905910804867744,0
2023-12-30 07:57:00+00:00,0.0905967429280281,0.0905967429280281,0.0905967429280281,0.0905967429280281,0.0905967429280281,0
2023-12-30 07:58:00+00:00,0.0905454605817794,0.0905454605817794,0.0905454605817794,0.0905454605817794,0.0905454605817794,0
2023-12-30 07:59:00+00:00,0.09054646641016,0.09054646641016,0.09054646641016,0.09054646641016,0.09054646641016,0
2023-12-30 08:00:00+00:00,0.0905445292592048,0.0905445292592048,0.0905445292592048,0.0905445292592048,0.0905445292592048,0
2023-12-30 08:01:00+00:00,0.0905661731958389,0.0905661731958389,0.0905661731958389,0.0905661731958389,0.0905661731958389,0
2023-12-30 08:02:00+00:00,0.0905675068497657,0.0905675068497657,0.0905675068497657,0.0905675068497657,0.0905675068497657,0
2023-12-30 08:03:00+00:00,0.0905567109584808,0.0905567109584808,0.0905567109584808,0.0905567109584808,0.0905567109584808,0
2023-12-30 08:04:00+00:00,0.0904982089996337,0.0904982089996337,0.0904982089996337,0.0904982089996337,0.0904982089996337,0
2023-12-30 08:05:00+00:00,0.0904923230409622,0.0904923230409622,0.0904923230409622,0.0904923230409622,0.0904923230409622,0
2023-12-30 08:06:00+00:00,0.0904880240559578,0.0904880240559578,0.0904880240559578,0.0904880240559578,0.0904880240559578,0
2023-12-30 08:07:00+00:00,0.0904462337493896,0.0904462337493896,0.0904462337493896,0.0904462337493896,0.0904462337493896,0
2023-12-30 08:08:00+00:00,0.0904437378048896,0.0904437378048896,0.0904437378048896,0.0904437378048896,0.0904437378048896,351296
2023-12-30 08:09:00+00:00,0.0904489308595657,0.0904489308595657,0.0904489308595657,0.0904489308595657,0.0904489308595657,0
2023-12-30 08:10:00+00:00,0.090551346540451,0.090551346540451,0.090551346540451,0.090551346540451,0.090551346540451,27744
2023-12-30 08:11:00+00:00,0.0905466452240943,0.0905466452240943,0.0905466452240943,0.0905466452240943,0.0905466452240943,90144
2023-12-30 08:12:00+00:00,0.0905489027500152,0.0905489027500152,0.0905489027500152,0.0905489027500152,0.0905489027500152,0
2023-12-30 08:13:00+00:00,0.0905832052230835,0.0905832052230835,0.0905832052230835,0.0905832052230835,0.0905832052230835,97920
2023-12-30 08:14:00+00:00,0.0905792117118835,0.0905792117118835,0.0905792117118835,0.0905792117118835,0.0905792117118835,0
2023-12-30 08:15:00+00:00,0.0905839428305625,0.0905839428305625,0.0905839428305625,0.0905839428305625,0.0905839428305625,0
2023-12-30 08:16:00+00:00,0.090569257736206,0.090569257736206,0.090569257736206,0.090569257736206,0.090569257736206,0
2023-12-30 08:17:00+00:00,0.090557761490345,0.090557761490345,0.090557761490345,0.090557761490345,0.090557761490345,0
2023-12-30 08:18:00+00:00,0.0905475616455078,0.0905475616455078,0.0905475616455078,0.0905475616455078,0.0905475616455078,0
2023-12-30 08:19:00+00:00,0.0904255732893943,0.0904255732893943,0.0904255732893943,0.0904255732893943,0.0904255732893943,0
2023-12-30 08:20:00+00:00,0.0904105082154274,0.0904105082154274,0.0904105082154274,0.0904105082154274,0.0904105082154274,0
2023-12-30 08:21:00+00:00,0.0904103219509124,0.0904103219509124,0.0904103219509124,0.0904103219509124,0.0904103219509124,0
2023-12-30 08:22:00+00:00,0.0904042795300483,0.0904042795300483,0.0904042795300483,0.0904042795300483,0.0904042795300483,0
2023-12-30 08:23:00+00:00,0.0903890952467918,0.0903890952467918,0.0903890952467918,0.0903890952467918,0.0903890952467918,0
2023-12-30 08:24:00+00:00,0.0903884842991828,0.0903884842991828,0.0903884842991828,0.0903884842991828,0.0903884842991828,0
2023-12-30 08:25:00+00:00,0.0903931483626365,0.0903931483626365,0.0903931483626365,0.0903931483626365,0.0903931483626365,0
2023-12-30 08:26:00+00:00,0.0903802588582038,0.0903802588582038,0.0903802588582038,0.0903802588582038,0.0903802588582038,0
2023-12-30 08:27:00+00:00,0.0903743281960487,0.0903743281960487,0.0903743281960487,0.0903743281960487,0.0903743281960487,24960
2023-12-30 08:28:00+00:00,0.0902735888957977,0.0902735888957977,0.0902735888957977,0.0902735888957977,0.0902735888957977,62048
2023-12-30 08:29:00+00:00,0.0902508571743965,0.0902508571743965,0.0902508571743965,0.0902508571743965,0.0902508571743965,0
2023-12-30 08:30:00+00:00,0.0902313515543937,0.0902313515543937,0.0902313515543937,0.0902313515543937,0.0902313515543937,50656
2023-12-30 08:31:00+00:00,0.0902126207947731,0.0902126207947731,0.0902126207947731,0.0902126207947731,0.0902126207947731,80992
2023-12-30 08:32:00+00:00,0.0902199521660804,0.0902199521660804,0.0902199521660804,0.0902199521660804,0.0902199521660804,297056
2023-12-30 08:33:00+00:00,0.0902145579457283,0.0902145579457283,0.0902145579457283,0.0902145579457283,0.0902145579457283,55104
2023-12-30 08:34:00+00:00,0.0901725888252258,0.0901725888252258,0.0901725888252258,0.0901725888252258,0.0901725888252258,113376
2023-12-30 08:35:00+00:00,0.0901578143239021,0.0901578143239021,0.0901578143239021,0.0901578143239021,0.0901578143239021,523008
2023-12-30 08:36:00+00:00,0.0901476889848709,0.0901476889848709,0.0901476889848709,0.0901476889848709,0.0901476889848709,0
2023-12-30 08:37:00+00:00,0.0901448205113411,0.0901448205113411,0.0901448205113411,0.0901448205113411,0.0901448205113411,116576
2023-12-30 08:38:00+00:00,0.0901424959301948,0.0901424959301948,0.0901424959301948,0.0901424959301948,0.0901424959301948,226912
2023-12-30 08:39:00+00:00,0.0901277214288711,0.0901277214288711,0.0901277214288711,0.0901277214288711,0.0901277214288711,53920
2023-12-30 08:40:00+00:00,0.0900897458195686,0.0900897458195686,0.0900897458195686,0.0900897458195686,0.0900897458195686,46976
2023-12-30 08:41:00+00:00,0.090084820985794,0.090084820985794,0.090084820985794,0.090084820985794,0.090084820985794,448448
2023-12-30 08:42:00+00:00,0.0900894999504089,0.0900894999504089,0.0900894999504089,0.0900894999504089,0.0900894999504089,559648
2023-12-30 08:43:00+00:00,0.090154692530632,0.090154692530632,0.090154692530632,0.090154692530632,0.090154692530632,0
2023-12-30 08:44:00+00:00,0.0901374965906143,0.0901374965906143,0.0901374965906143,0.0901374965906143,0.0901374965906143,244384
2023-12-30 08:45:00+00:00,0.0901239067316055,0.0901239067316055,0.0901239067316055,0.0901239067316055,0.0901239067316055,0
2023-12-30 08:46:00+00:00,0.090082012116909,0.090082012116909,0.090082012116909,0.090082012116909,0.090082012116909,32768
2023-12-30 08:47:00+00:00,0.0900845155119896,0.0900845155119896,0.0900845155119896,0.0900845155119896,0.0900845155119896,0
2023-12-30 08:48:00+00:00,0.0900793448090553,0.0900793448090553,0.0900793448090553,0.0900793448090553,0.0900793448090553,0
2023-12-30 08:49:00+00:00,0.0900952890515327,0.0900952890515327,0.0900952890515327,0.0900952890515327,0.0900952890515327,44768
2023-12-30 08:50:00+00:00,0.0900884792208671,0.0900884792208671,0.0900884792208671,0.0900884792208671,0.0900884792208671,41344
2023-12-30 08:51:00+00:00,0.0900347679853439,0.0900347679853439,0.0900347679853439,0.0900347679853439,0.0900347679853439,102336
2023-12-30 08:52:00+00:00,0.0898150876164436,0.0898150876164436,0.0898150876164436,0.0898150876164436,0.0898150876164436,242144
2023-12-30 08:53:00+00:00,0.0897973552346229,0.0897973552346229,0.0897973552346229,0.0897973552346229,0.0897973552346229,490080
2023-12-30 08:54:00+00:00,0.0897551849484443,0.0897551849484443,0.0897551849484443,0.0897551849484443,0.0897551849484443,1546144
2023-12-30 08:55:00+00:00,0.0896481499075889,0.0896481499075889,0.0896481499075889,0.0896481499075889,0.0896481499075889,101536
2023-12-30 08:56:00+00:00,0.0896446928381919,0.0896446928381919,0.0896446928381919,0.0896446928381919,0.0896446928381919,728096
2023-12-30 08:57:00+00:00,0.0896437093615531,0.0896437093615531,0.0896437093615531,0.0896437093615531,0.0896437093615531,42816
2023-12-30 08:58:00+00:00,0.0897389873862266,0.0897389873862266,0.0897389873862266,0.0897389873862266,0.0897389873862266,249664
2023-12-30 08:59:00+00:00,0.0897661373019218,0.0897661373019218,0.0897661373019218,0.0897661373019218,0.0897661373019218,418048
2023-12-30 09:00:00+00:00,0.089747667312622,0.089747667312622,0.089747667312622,0.089747667312622,0.089747667312622,205312
2023-12-30 09:01:00+00:00,0.0897217541933059,0.0897217541933059,0.0897217541933059,0.0897217541933059,0.0897217541933059,319840
2023-12-30 09:02:00+00:00,0.089754894375801,0.089754894375801,0.089754894375801,0.089754894375801,0.089754894375801,271584
2023-12-30 09:03:00+00:00,0.0897766500711441,0.0897766500711441,0.0897766500711441,0.0897766500711441,0.0897766500711441,0
2023-12-30 09:04:00+00:00,0.0898991897702217,0.0898991897702217,0.0898991897702217,0.0898991897702217,0.0898991897702217,163264
2023-12-30 09:05:00+00:00,0.0899060815572738,0.0899060815572738,0.0899060815572738,0.0899060815572738,0.0899060815572738,623648
2023-12-30 09:06:00+00:00,0.0899117216467857,0.0899117216467857,0.0899117216467857,0.0899117216467857,0.0899117216467857,0
2023-12-30 09:07:00+00:00,0.0899386778473854,0.0899386778473854,0.0899386778473854,0.0899386778473854,0.0899386778473854,86304
2023-12-30 09:08:00+00:00,0.0899457558989524,0.0899457558989524,0.0899457558989524,0.0899457558989524,0.0899457558989524,0
2023-12-30 09:09:00+00:00,0.0899561718106269,0.0899561718106269,0.0899561718106269,0.0899561718106269,0.0899561718106269,10656
2023-12-30 09:10:00+00:00,0.0899780094623565,0.0899780094623565,0.0899780094623565,0.0899780094623565,0.0899780094623565,106816
2023-12-30 09:11:00+00:00,0.0899805799126625,0.0899805799126625,0.0899805799126625,0.0899805799126625,0.0899805799126625,0
2023-12-30 09:12:00+00:00,0.0899904742836952,0.0899904742836952,0.0899904742836952,0.0899904742836952,0.0899904742836952,0
2023-12-30 09:13:00+00:00,0.0899898558855056,0.0899898558855056,0.0899898558855056,0.0899898558855056,0.0899898558855056,7072
2023-12-30 09:14:00+00:00,0.0899793431162834,0.0899793431162834,0.0899793431162834,0.0899793431162834,0.0899793431162834,34496
2023-12-30 09:15:00+00:00,0.0899686738848686,0.0899686738848686,0.0899686738848686,0.0899686738848686,0.0899686738848686,30464
2023-12-30 09:16:00+00:00,0.08988968282938,0.08988968282938,0.08988968282938,0.08988968282938,0.08988968282938,33536
2023-12-30 09:17:00+00:00,0.0898760184645652,0.0898760184645652,0.0898760184645652,0.0898760184645652,0.0898760184645652,0
2023-12-30 09:18:00+00:00,0.0898880511522293,0.0898880511522293,0.0898880511522293,0.0898880511522293,0.0898880511522293,11392
2023-12-30 09:19:00+00:00,0.0899698436260223,0.0899698436260223,0.0899698436260223,0.0899698436260223,0.0899698436260223,0
2023-12-30 09:20:00+00:00,0.089999534189701,0.089999534189701,0.089999534189701,0.089999534189701,0.089999534189701,51936
2023-12-30 09:21:00+00:00,0.089984506368637,0.089984506368637,0.089984506368637,0.089984506368637,0.089984506368637,0
2023-12-30 09:22:00+00:00,0.0900578498840332,0.0900578498840332,0.0900578498840332,0.0900578498840332,0.0900578498840332,42144
2023-12-30 09:23:00+00:00,0.090067908167839,0.090067908167839,0.090067908167839,0.090067908167839,0.090067908167839,142624
2023-12-30 09:24:00+00:00,0.0900687426328659,0.0900687426328659,0.0900687426328659,0.0900687426328659,0.0900687426328659,36960
2023-12-30 09:25:00+00:00,0.0900916159152984,0.0900916159152984,0.0900916159152984,0.0900916159152984,0.0900916159152984,0
2023-12-30 09:26:00+00:00,0.0900904983282089,0.0900904983282089,0.0900904983282089,0.0900904983282089,0.0900904983282089,0
2023-12-30 09:27:00+00:00,0.0900838002562522,0.0900838002562522,0.0900838002562522,0.0900838002562522,0.0900838002562522,64032
2023-12-30 09:28:00+00:00,0.0900241434574127,0.0900241434574127,0.0900241434574127,0.0900241434574127,0.0900241434574127,0
2023-12-30 09:29:00+00:00,0.0900190398097038,0.0900190398097038,0.0900190398097038,0.0900190398097038,0.0900190398097038,0
2023-12-30 09:30:00+00:00,0.0900194272398948,0.0900194272398948,0.0900194272398948,0.0900194272398948,0.0900194272398948,45536
2023-12-30 09:31:00+00:00,0.0899770334362983,0.0899770334362983,0.0899770334362983,0.0899770334362983,0.0899770334362983,66432
2023-12-30 09:32:00+00:00,0.0899685770273208,0.0899685770273208,0.0899685770273208,0.0899685770273208,0.0899685770273208,0
2023-12-30 09:33:00+00:00,0.0899710059165954,0.0899710059165954,0.0899710059165954,0.0899710059165954,0.0899710059165954,55616
2023-12-30 09:34:00+00:00,0.0900085419416427,0.0900085419416427,0.0900085419416427,0.0900085419416427,0.0900085419416427,0
2023-12-30 09:35:00+00:00,0.0900171399116516,0.0900171399116516,0.0900171399116516,0.0900171399116516,0.0900171399116516,0
2023-12-30 09:36:00+00:00,0.0900148525834083,0.0900148525834083,0.0900148525834083,0.0900148525834083,0.0900148525834083,0
2023-12-30 09:37:00+00:00,0.0899859443306922,0.0899859443306922,0.0899859443306922,0.0899859443306922,0.0899859443306922,0
2023-12-30 09:38:00+00:00,0.0899718925356864,0.0899718925356864,0.0899718925356864,0.0899718925356864,0.0899718925356864,0
2023-12-30 09:39:00+00:00,0.0899617299437522,0.0899617299437522,0.0899617299437522,0.0899617299437522,0.0899617299437522,0
2023-12-30 09:40:00+00:00,0.0899042338132858,0.0899042338132858,0.0899042338132858,0.0899042338132858,0.0899042338132858,6880
2023-12-30 09:41:00+00:00,0.0898835435509681,0.0898835435509681,0.0898835435509681,0.0898835435509681,0.0898835435509681,0
2023-12-30 09:42:00+00:00,0.0898767411708831,0.0898767411708831,0.0898767411708831,0.0898767411708831,0.0898767411708831,92448
2023-12-30 09:43:00+00:00,0.0897504389286041,0.0897504389286041,0.0897504389286041,0.0897504389286041,0.0897504389286041,0
2023-12-30 09:44:00+00:00,0.0897314250469207,0.0897314250469207,0.0897314250469207,0.0897314250469207,0.0897314250469207,0
2023-12-30 09:45:00+00:00,0.0897076576948165,0.0897076576948165,0.0897076576948165,0.0897076576948165,0.0897076576948165,94528
2023-12-30 09:46:00+00:00,0.0895934179425239,0.0895934179425239,0.0895934179425239,0.0895934179425239,0.0895934179425239,165024
2023-12-30 09:47:00+00:00,0.0896095857024192,0.0896095857024192,0.0896095857024192,0.0896095857024192,0.0896095857024192,26656
2023-12-30 09:48:00+00:00,0.0896167829632759,0.0896167829632759,0.0896167829632759,0.0896167829632759,0.0896167829632759,15104
2023-12-30 09:49:00+00:00,0.0897577628493309,0.0897577628493309,0.0897577628493309,0.0897577628493309,0.0897577628493309,292576
2023-12-30 09:50:00+00:00,0.0897628590464592,0.0897628590464592,0.0897628590464592,0.0897628590464592,0.0897628590464592,301536
2023-12-30 09:51:00+00:00,0.0897679552435875,0.0897679552435875,0.0897679552435875,0.0897679552435875,0.0897679552435875,0
2023-12-30 09:52:00+00:00,0.0898042470216751,0.0898042470216751,0.0898042470216751,0.0898042470216751,0.0898042470216751,0
2023-12-30 09:53:00+00:00,0.0898263826966285,0.0898263826966285,0.0898263826966285,0.0898263826966285,0.0898263826966285,115040
2023-12-30 09:54:00+00:00,0.0898262411355972,0.0898262411355972,0.0898262411355972,0.0898262411355972,0.0898262411355972,139168
2023-12-30 09:55:00+00:00,0.0898535102605819,0.0898535102605819,0.0898535102605819,0.0898535102605819,0.0898535102605819,0
2023-12-30 09:56:00+00:00,0.0898550897836685,0.0898550897836685,0.0898550897836685,0.0898550897836685,0.0898550897836685,78240
2023-12-30 09:57:00+00:00,0.0898615270853042,0.0898615270853042,0.0898615270853042,0.0898615270853042,0.0898615270853042,5760
2023-12-30 09:59:00+00:00,0.0898771211504936,0.0898771211504936,0.0898771211504936,0.0898771211504936,0.0898771211504936,0
