Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-01 17:30:00+00:00,2.0757503509521484,2.0757503509521484,2.0757503509521484,2.0757503509521484,2.0757503509521484,121084
2024-01-01 17:35:00+00:00,2.0545570850372314,2.0545570850372314,2.0545570850372314,2.0545570850372314,2.0545570850372314,50488
2024-01-01 17:40:00+00:00,2.03139877319336,2.03139877319336,2.03139877319336,2.03139877319336,2.03139877319336,0
2024-01-01 17:45:00+00:00,2.020719528198242,2.020719528198242,2.020719528198242,2.020719528198242,2.020719528198242,41128
2024-01-01 17:50:00+00:00,2.040001630783081,2.040001630783081,2.040001630783081,2.040001630783081,2.040001630783081,95812
2024-01-01 17:55:00+00:00,2.03896164894104,2.03896164894104,2.03896164894104,2.03896164894104,2.03896164894104,25928
2024-01-01 18:00:00+00:00,2.042863607406616,2.042863607406616,2.042863607406616,2.042863607406616,2.042863607406616,0
2024-01-01 18:05:00+00:00,2.0558104515075684,2.0558104515075684,2.0558104515075684,2.0558104515075684,2.0558104515075684,0
2024-01-01 18:10:00+00:00,2.0604214668273926,2.0604214668273926,2.0604214668273926,2.0604214668273926,2.0604214668273926,0
2024-01-01 18:15:00+00:00,2.0643150806427,2.0643150806427,2.0643150806427,2.0643150806427,2.0643150806427,0
2024-01-01 18:20:00+00:00,2.049229860305786,2.049229860305786,2.049229860305786,2.049229860305786,2.049229860305786,0
2024-01-01 18:25:00+00:00,2.0454189777374268,2.0454189777374268,2.0454189777374268,2.0454189777374268,2.0454189777374268,0
2024-01-01 18:30:00+00:00,2.037177324295044,2.037177324295044,2.037177324295044,2.037177324295044,2.037177324295044,0
2024-01-01 18:35:00+00:00,2.0496153831481934,2.0496153831481934,2.0496153831481934,2.0496153831481934,2.0496153831481934,0
2024-01-01 18:40:00+00:00,2.0387840270996094,2.0387840270996094,2.0387840270996094,2.0387840270996094,2.0387840270996094,0
2024-01-01 18:45:00+00:00,2.031362533569336,2.031362533569336,2.031362533569336,2.031362533569336,2.031362533569336,0
2024-01-01 18:50:00+00:00,2.0277042388916016,2.0277042388916016,2.0277042388916016,2.0277042388916016,2.0277042388916016,0
2024-01-01 18:55:00+00:00,2.018570899963379,2.018570899963379,2.018570899963379,2.018570899963379,2.018570899963379,0
2024-01-01 19:00:00+00:00,2.013458490371704,2.013458490371704,2.013458490371704,2.013458490371704,2.013458490371704,0
2024-01-01 19:05:00+00:00,1.9974628686904907,1.9974628686904907,1.9974628686904907,1.9974628686904907,1.9974628686904907,0
2024-01-01 19:10:00+00:00,1.99945068359375,1.99945068359375,1.99945068359375,1.99945068359375,1.99945068359375,0
2024-01-01 19:15:00+00:00,2.0050840377807617,2.0050840377807617,2.0050840377807617,2.0050840377807617,2.0050840377807617,0
2024-01-01 19:20:00+00:00,2.0024986267089844,2.0024986267089844,2.0024986267089844,2.0024986267089844,2.0024986267089844,0
2024-01-01 19:25:00+00:00,2.009237051010132,2.009237051010132,2.009237051010132,2.009237051010132,2.009237051010132,0
2024-01-01 19:30:00+00:00,2.0079259872436523,2.0079259872436523,2.0079259872436523,2.0079259872436523,2.0079259872436523,0
2024-01-01 19:35:00+00:00,2.0044164657592773,2.0044164657592773,2.0044164657592773,2.0044164657592773,2.0044164657592773,0
2024-01-01 19:40:00+00:00,2.0094895362854004,2.0094895362854004,2.0094895362854004,2.0094895362854004,2.0094895362854004,0
2024-01-01 19:45:00+00:00,2.0074617862701416,2.0074617862701416,2.0074617862701416,2.0074617862701416,2.0074617862701416,0
2024-01-01 19:50:00+00:00,2.006216526031494,2.006216526031494,2.006216526031494,2.006216526031494,2.006216526031494,0
2024-01-01 19:55:00+00:00,2.004835605621338,2.004835605621338,2.004835605621338,2.004835605621338,2.004835605621338,0
2024-01-01 20:00:00+00:00,2.003507614135742,2.003507614135742,2.003507614135742,2.003507614135742,2.003507614135742,0
2024-01-01 20:05:00+00:00,2.001992702484131,2.001992702484131,2.001992702484131,2.001992702484131,2.001992702484131,0
2024-01-01 20:10:00+00:00,2.0059568881988525,2.0059568881988525,2.0059568881988525,2.0059568881988525,2.0059568881988525,0
2024-01-01 20:15:00+00:00,2.000449657440185,2.000449657440185,2.000449657440185,2.000449657440185,2.000449657440185,0
2024-01-01 20:20:00+00:00,1.999888300895691,1.999888300895691,1.999888300895691,1.999888300895691,1.999888300895691,0
2024-01-01 20:25:00+00:00,1.9965591430664065,1.9965591430664065,1.9965591430664065,1.9965591430664065,1.9965591430664065,0
2024-01-01 20:30:00+00:00,1.9947243928909304,1.9947243928909304,1.9947243928909304,1.9947243928909304,1.9947243928909304,0
2024-01-01 20:35:00+00:00,1.9896245002746584,1.9896245002746584,1.9896245002746584,1.9896245002746584,1.9896245002746584,0
2024-01-01 20:40:00+00:00,1.9908298254013064,1.9908298254013064,1.9908298254013064,1.9908298254013064,1.9908298254013064,0
2024-01-01 20:45:00+00:00,1.9875518083572388,1.9875518083572388,1.9875518083572388,1.9875518083572388,1.9875518083572388,0
2024-01-01 20:50:00+00:00,1.9853163957595823,1.9853163957595823,1.9853163957595823,1.9853163957595823,1.9853163957595823,0
2024-01-01 20:55:00+00:00,1.984845519065857,1.984845519065857,1.984845519065857,1.984845519065857,1.984845519065857,0
2024-01-01 20:59:00+00:00,1.9832522869110107,1.9832522869110107,1.9832522869110107,1.9832522869110107,1.9832522869110107,0
2024-01-01 21:05:00+00:00,1.9865323305130005,1.9865323305130005,1.9865323305130005,1.9865323305130005,1.9865323305130005,0
2024-01-01 21:10:00+00:00,1.987941145896912,1.987941145896912,1.987941145896912,1.987941145896912,1.987941145896912,0
2024-01-01 21:15:00+00:00,1.982012629508972,1.982012629508972,1.982012629508972,1.982012629508972,1.982012629508972,0
2024-01-01 21:20:00+00:00,1.980161190032959,1.980161190032959,1.980161190032959,1.980161190032959,1.980161190032959,0
2024-01-01 21:25:00+00:00,1.9796119928359983,1.9796119928359983,1.9796119928359983,1.9796119928359983,1.9796119928359983,0
2024-01-01 21:30:00+00:00,1.97944450378418,1.97944450378418,1.97944450378418,1.97944450378418,1.97944450378418,0
2024-01-01 21:35:00+00:00,1.979136347770691,1.979136347770691,1.979136347770691,1.979136347770691,1.979136347770691,0
2024-01-01 21:40:00+00:00,1.9806596040725708,1.9806596040725708,1.9806596040725708,1.9806596040725708,1.9806596040725708,0
2024-01-01 21:45:00+00:00,1.9831466674804688,1.9831466674804688,1.9831466674804688,1.9831466674804688,1.9831466674804688,0
2024-01-01 21:50:00+00:00,1.9831631183624268,1.9831631183624268,1.9831631183624268,1.9831631183624268,1.9831631183624268,0
2024-01-01 21:55:00+00:00,1.982659935951233,1.982659935951233,1.982659935951233,1.982659935951233,1.982659935951233,0
2024-01-01 22:00:00+00:00,1.982064247131348,1.982064247131348,1.982064247131348,1.982064247131348,1.982064247131348,0
2024-01-01 22:05:00+00:00,1.982105731964112,1.982105731964112,1.982105731964112,1.982105731964112,1.982105731964112,0
2024-01-01 22:10:00+00:00,1.977903127670288,1.977903127670288,1.977903127670288,1.977903127670288,1.977903127670288,0
2024-01-01 22:15:00+00:00,1.9789305925369265,1.9789305925369265,1.9789305925369265,1.9789305925369265,1.9789305925369265,0
2024-01-01 22:20:00+00:00,1.9801173210144043,1.9801173210144043,1.9801173210144043,1.9801173210144043,1.9801173210144043,0
2024-01-01 22:25:00+00:00,1.9777098894119265,1.9777098894119265,1.9777098894119265,1.9777098894119265,1.9777098894119265,26292
2024-01-01 22:30:00+00:00,1.9824696779251096,1.9824696779251096,1.9824696779251096,1.9824696779251096,1.9824696779251096,59372
2024-01-01 22:35:00+00:00,1.9837026596069336,1.9837026596069336,1.9837026596069336,1.9837026596069336,1.9837026596069336,0
2024-01-01 22:40:00+00:00,1.983890056610108,1.983890056610108,1.983890056610108,1.983890056610108,1.983890056610108,0
2024-01-01 22:45:00+00:00,1.982399225234985,1.982399225234985,1.982399225234985,1.982399225234985,1.982399225234985,0
2024-01-01 22:50:00+00:00,1.9795713424682613,1.9795713424682613,1.9795713424682613,1.9795713424682613,1.9795713424682613,0
2024-01-01 22:55:00+00:00,1.977239727973938,1.977239727973938,1.977239727973938,1.977239727973938,1.977239727973938,0
2024-01-01 22:59:00+00:00,1.977058172225952,1.977058172225952,1.977058172225952,1.977058172225952,1.977058172225952,0
2024-01-01 23:05:00+00:00,1.974120497703552,1.974120497703552,1.974120497703552,1.974120497703552,1.974120497703552,0
2024-01-01 23:10:00+00:00,1.9710386991500848,1.9710386991500848,1.9710386991500848,1.9710386991500848,1.9710386991500848,0
2024-01-01 23:15:00+00:00,1.9701415300369265,1.9701415300369265,1.9701415300369265,1.9701415300369265,1.9701415300369265,0
2024-01-01 23:20:00+00:00,1.9715310335159304,1.9715310335159304,1.9715310335159304,1.9715310335159304,1.9715310335159304,0
2024-01-01 23:25:00+00:00,1.9715306758880613,1.9715306758880613,1.9715306758880613,1.9715306758880613,1.9715306758880613,0
2024-01-01 23:30:00+00:00,1.9732624292373653,1.9732624292373653,1.9732624292373653,1.9732624292373653,1.9732624292373653,0
2024-01-01 23:35:00+00:00,1.9763485193252563,1.9763485193252563,1.9763485193252563,1.9763485193252563,1.9763485193252563,0
2024-01-01 23:40:00+00:00,1.9767584800720213,1.9767584800720213,1.9767584800720213,1.9767584800720213,1.9767584800720213,0
2024-01-01 23:45:00+00:00,1.9738428592681885,1.9738428592681885,1.9738428592681885,1.9738428592681885,1.9738428592681885,0
2024-01-01 23:50:00+00:00,1.9720838069915767,1.9720838069915767,1.9720838069915767,1.9720838069915767,1.9720838069915767,0
2024-01-01 23:55:00+00:00,1.968838214874268,1.968838214874268,1.968838214874268,1.968838214874268,1.968838214874268,0
2024-01-02 00:00:00+00:00,1.969235897064209,1.969235897064209,1.969235897064209,1.969235897064209,1.969235897064209,0
2024-01-02 00:05:00+00:00,1.9723243713378904,1.9723243713378904,1.9723243713378904,1.9723243713378904,1.9723243713378904,0
2024-01-02 00:10:00+00:00,1.9680180549621584,1.9680180549621584,1.9680180549621584,1.9680180549621584,1.9680180549621584,0
2024-01-02 00:15:00+00:00,1.9630630016326904,1.9630630016326904,1.9630630016326904,1.9630630016326904,1.9630630016326904,9162
2024-01-02 00:20:00+00:00,1.966220736503601,1.966220736503601,1.966220736503601,1.966220736503601,1.966220736503601,0
2024-01-02 00:25:00+00:00,1.968812346458435,1.968812346458435,1.968812346458435,1.968812346458435,1.968812346458435,0
2024-01-02 00:30:00+00:00,1.970788836479187,1.970788836479187,1.970788836479187,1.970788836479187,1.970788836479187,0
2024-01-02 00:35:00+00:00,1.9762730598449707,1.9762730598449707,1.9762730598449707,1.9762730598449707,1.9762730598449707,0
2024-01-02 00:40:00+00:00,1.984753131866455,1.984753131866455,1.984753131866455,1.984753131866455,1.984753131866455,0
2024-01-02 00:45:00+00:00,1.990450501441956,1.990450501441956,1.990450501441956,1.990450501441956,1.990450501441956,27922
2024-01-02 00:50:00+00:00,1.993947148323059,1.993947148323059,1.993947148323059,1.993947148323059,1.993947148323059,5768
2024-01-02 00:55:00+00:00,1.996752381324768,1.996752381324768,1.996752381324768,1.996752381324768,1.996752381324768,0
2024-01-02 01:00:00+00:00,2.0024285316467285,2.0024285316467285,2.0024285316467285,2.0024285316467285,2.0024285316467285,58818
2024-01-02 01:05:00+00:00,2.016636610031128,2.016636610031128,2.016636610031128,2.016636610031128,2.016636610031128,256104
2024-01-02 01:10:00+00:00,2.0266125202178955,2.0266125202178955,2.0266125202178955,2.0266125202178955,2.0266125202178955,0
2024-01-02 01:15:00+00:00,2.0222671031951904,2.0222671031951904,2.0222671031951904,2.0222671031951904,2.0222671031951904,0
2024-01-02 01:20:00+00:00,2.0078141689300537,2.0078141689300537,2.0078141689300537,2.0078141689300537,2.0078141689300537,0
2024-01-02 01:25:00+00:00,2.0087814331054688,2.0087814331054688,2.0087814331054688,2.0087814331054688,2.0087814331054688,0
2024-01-02 01:30:00+00:00,2.009235382080078,2.009235382080078,2.009235382080078,2.009235382080078,2.009235382080078,2378
2024-01-02 01:35:00+00:00,1.999733686447144,1.999733686447144,1.999733686447144,1.999733686447144,1.999733686447144,113714
2024-01-02 01:40:00+00:00,2.004127025604248,2.004127025604248,2.004127025604248,2.004127025604248,2.004127025604248,73902
2024-01-02 01:45:00+00:00,2.008345603942871,2.008345603942871,2.008345603942871,2.008345603942871,2.008345603942871,0
2024-01-02 01:49:00+00:00,2.0045626163482666,2.0045626163482666,2.0045626163482666,2.0045626163482666,2.0045626163482666,0
2024-01-02 01:55:00+00:00,2.015362501144409,2.015362501144409,2.015362501144409,2.015362501144409,2.015362501144409,0
2024-01-02 02:00:00+00:00,2.0187954902648926,2.0187954902648926,2.0187954902648926,2.0187954902648926,2.0187954902648926,34246
2024-01-02 02:05:00+00:00,2.016990423202514,2.016990423202514,2.016990423202514,2.016990423202514,2.016990423202514,0
2024-01-02 02:09:00+00:00,2.023725986480713,2.023725986480713,2.023725986480713,2.023725986480713,2.023725986480713,0
2024-01-02 02:15:00+00:00,2.025844097137451,2.025844097137451,2.025844097137451,2.025844097137451,2.025844097137451,0
2024-01-02 02:20:00+00:00,2.013439893722534,2.013439893722534,2.013439893722534,2.013439893722534,2.013439893722534,0
2024-01-02 02:25:00+00:00,2.0133514404296875,2.0133514404296875,2.0133514404296875,2.0133514404296875,2.0133514404296875,0
2024-01-02 02:30:00+00:00,2.01581072807312,2.01581072807312,2.01581072807312,2.01581072807312,2.01581072807312,28858
2024-01-02 02:35:00+00:00,2.021467924118042,2.021467924118042,2.021467924118042,2.021467924118042,2.021467924118042,292
2024-01-02 02:40:00+00:00,2.0189104080200195,2.0189104080200195,2.0189104080200195,2.0189104080200195,2.0189104080200195,0
2024-01-02 02:45:00+00:00,2.0189154148101807,2.0189154148101807,2.0189154148101807,2.0189154148101807,2.0189154148101807,0
2024-01-02 02:49:00+00:00,2.0169453620910645,2.0169453620910645,2.0169453620910645,2.0169453620910645,2.0169453620910645,0
2024-01-02 02:55:00+00:00,2.013676404953003,2.013676404953003,2.013676404953003,2.013676404953003,2.013676404953003,6692
2024-01-02 03:00:00+00:00,2.012540817260742,2.012540817260742,2.012540817260742,2.012540817260742,2.012540817260742,94960
2024-01-02 03:05:00+00:00,2.011132001876831,2.011132001876831,2.011132001876831,2.011132001876831,2.011132001876831,0
2024-01-02 03:09:00+00:00,2.00687837600708,2.00687837600708,2.00687837600708,2.00687837600708,2.00687837600708,0
2024-01-02 03:15:00+00:00,2.002023220062256,2.002023220062256,2.002023220062256,2.002023220062256,2.002023220062256,0
2024-01-02 03:20:00+00:00,2.008076906204224,2.008076906204224,2.008076906204224,2.008076906204224,2.008076906204224,38552
2024-01-02 03:25:00+00:00,2.013995885848999,2.013995885848999,2.013995885848999,2.013995885848999,2.013995885848999,0
2024-01-02 03:30:00+00:00,2.0338902473449707,2.0338902473449707,2.0338902473449707,2.0338902473449707,2.0338902473449707,263500
2024-01-02 03:35:00+00:00,2.0409610271453857,2.0409610271453857,2.0409610271453857,2.0409610271453857,2.0409610271453857,2666
2024-01-02 03:40:00+00:00,2.0458691120147705,2.0458691120147705,2.0458691120147705,2.0458691120147705,2.0458691120147705,59088
2024-01-02 03:45:00+00:00,2.0329270362854004,2.0329270362854004,2.0329270362854004,2.0329270362854004,2.0329270362854004,0
2024-01-02 03:49:00+00:00,2.021749496459961,2.021749496459961,2.021749496459961,2.021749496459961,2.021749496459961,0
2024-01-02 03:55:00+00:00,2.031118631362915,2.031118631362915,2.031118631362915,2.031118631362915,2.031118631362915,116752
2024-01-02 04:00:00+00:00,2.031217575073242,2.031217575073242,2.031217575073242,2.031217575073242,2.031217575073242,22024
2024-01-02 04:05:00+00:00,2.036294460296631,2.036294460296631,2.036294460296631,2.036294460296631,2.036294460296631,57084
2024-01-02 04:10:00+00:00,2.028891563415528,2.028891563415528,2.028891563415528,2.028891563415528,2.028891563415528,0
2024-01-02 04:15:00+00:00,2.0261356830596924,2.0261356830596924,2.0261356830596924,2.0261356830596924,2.0261356830596924,0
2024-01-02 04:20:00+00:00,2.0220839977264404,2.0220839977264404,2.0220839977264404,2.0220839977264404,2.0220839977264404,0
2024-01-02 04:25:00+00:00,2.0251381397247314,2.0251381397247314,2.0251381397247314,2.0251381397247314,2.0251381397247314,0
2024-01-02 04:30:00+00:00,2.029676914215088,2.029676914215088,2.029676914215088,2.029676914215088,2.029676914215088,30820
2024-01-02 04:35:00+00:00,2.0223917961120605,2.0223917961120605,2.0223917961120605,2.0223917961120605,2.0223917961120605,0
2024-01-02 04:40:00+00:00,2.01865029335022,2.01865029335022,2.01865029335022,2.01865029335022,2.01865029335022,0
2024-01-02 04:45:00+00:00,2.0149588584899902,2.0149588584899902,2.0149588584899902,2.0149588584899902,2.0149588584899902,0
2024-01-02 04:49:00+00:00,2.025737762451172,2.025737762451172,2.025737762451172,2.025737762451172,2.025737762451172,8366
2024-01-02 04:55:00+00:00,2.0258026123046875,2.0258026123046875,2.0258026123046875,2.0258026123046875,2.0258026123046875,0
2024-01-02 05:00:00+00:00,2.030481338500977,2.030481338500977,2.030481338500977,2.030481338500977,2.030481338500977,0
2024-01-02 05:05:00+00:00,2.0235788822174072,2.0235788822174072,2.0235788822174072,2.0235788822174072,2.0235788822174072,0
2024-01-02 05:10:00+00:00,2.019039869308472,2.019039869308472,2.019039869308472,2.019039869308472,2.019039869308472,0
2024-01-02 05:15:00+00:00,2.0161287784576416,2.0161287784576416,2.0161287784576416,2.0161287784576416,2.0161287784576416,0
2024-01-02 05:20:00+00:00,2.0106987953186035,2.0106987953186035,2.0106987953186035,2.0106987953186035,2.0106987953186035,0
2024-01-02 05:25:00+00:00,2.013115406036377,2.013115406036377,2.013115406036377,2.013115406036377,2.013115406036377,5710
2024-01-02 05:30:00+00:00,2.013181447982788,2.013181447982788,2.013181447982788,2.013181447982788,2.013181447982788,0
2024-01-02 05:35:00+00:00,2.0086681842803955,2.0086681842803955,2.0086681842803955,2.0086681842803955,2.0086681842803955,0
