Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-31 00:44:00+00:00,0.5185967683792114,0.5185967683792114,0.5185967683792114,0.5185967683792114,0.5185967683792114,0
2023-12-31 00:45:00+00:00,0.5186557769775391,0.5186557769775391,0.5186557769775391,0.5186557769775391,0.5186557769775391,0
2023-12-31 00:46:00+00:00,0.5190863609313965,0.5190863609313965,0.5190863609313965,0.5190863609313965,0.5190863609313965,0
2023-12-31 00:47:00+00:00,0.5191649198532104,0.5191649198532104,0.5191649198532104,0.5191649198532104,0.5191649198532104,9520
2023-12-31 00:48:00+00:00,0.5190442204475403,0.5190442204475403,0.5190442204475403,0.5190442204475403,0.5190442204475403,17172
2023-12-31 00:49:00+00:00,0.5195903182029724,0.5195903182029724,0.5195903182029724,0.5195903182029724,0.5195903182029724,0
2023-12-31 00:50:00+00:00,0.5196364521980286,0.5196364521980286,0.5196364521980286,0.5196364521980286,0.5196364521980286,0
2023-12-31 00:51:00+00:00,0.5196067690849304,0.5196067690849304,0.5196067690849304,0.5196067690849304,0.5196067690849304,0
2023-12-31 00:52:00+00:00,0.5195272564888,0.5195272564888,0.5195272564888,0.5195272564888,0.5195272564888,32096
2023-12-31 00:53:00+00:00,0.5194869637489319,0.5194869637489319,0.5194869637489319,0.5194869637489319,0.5194869637489319,26644
2023-12-31 00:54:00+00:00,0.5194958448410034,0.5194958448410034,0.5194958448410034,0.5194958448410034,0.5194958448410034,88
2023-12-31 00:56:00+00:00,0.519633412361145,0.519633412361145,0.519633412361145,0.519633412361145,0.519633412361145,39996
2023-12-31 00:57:00+00:00,0.519648015499115,0.519648015499115,0.519648015499115,0.519648015499115,0.519648015499115,5084
2023-12-31 00:58:00+00:00,0.5194934010505676,0.5194934010505676,0.5194934010505676,0.5194934010505676,0.5194934010505676,26996
2023-12-31 00:59:00+00:00,0.5195097923278809,0.5195097923278809,0.5195097923278809,0.5195097923278809,0.5195097923278809,14068
2023-12-31 01:00:00+00:00,0.5194768309593201,0.5194768309593201,0.5194768309593201,0.5194768309593201,0.5194768309593201,0
2023-12-31 01:01:00+00:00,0.5195460915565491,0.5195460915565491,0.5195460915565491,0.5195460915565491,0.5195460915565491,11184
2023-12-31 01:02:00+00:00,0.5196266770362854,0.5196266770362854,0.5196266770362854,0.5196266770362854,0.5196266770362854,0
2023-12-31 01:03:00+00:00,0.5196571946144104,0.5196571946144104,0.5196571946144104,0.5196571946144104,0.5196571946144104,0
2023-12-31 01:04:00+00:00,0.5200695991516113,0.5200695991516113,0.5200695991516113,0.5200695991516113,0.5200695991516113,73064
2023-12-31 01:05:00+00:00,0.5201156139373779,0.5201156139373779,0.5201156139373779,0.5201156139373779,0.5201156139373779,3336
2023-12-31 01:06:00+00:00,0.5200580954551697,0.5200580954551697,0.5200580954551697,0.5200580954551697,0.5200580954551697,26528
2023-12-31 01:07:00+00:00,0.5200934410095215,0.5200934410095215,0.5200934410095215,0.5200934410095215,0.5200934410095215,91328
2023-12-31 01:08:00+00:00,0.5201045274734497,0.5201045274734497,0.5201045274734497,0.5201045274734497,0.5201045274734497,0
2023-12-31 01:09:00+00:00,0.5201092958450317,0.5201092958450317,0.5201092958450317,0.5201092958450317,0.5201092958450317,39816
2023-12-31 01:10:00+00:00,0.5205573439598083,0.5205573439598083,0.5205573439598083,0.5205573439598083,0.5205573439598083,26960
2023-12-31 01:11:00+00:00,0.5205159783363342,0.5205159783363342,0.5205159783363342,0.5205159783363342,0.5205159783363342,36992
2023-12-31 01:12:00+00:00,0.5205461382865906,0.5205461382865906,0.5205461382865906,0.5205461382865906,0.5205461382865906,17116
2023-12-31 01:13:00+00:00,0.520632803440094,0.520632803440094,0.520632803440094,0.520632803440094,0.520632803440094,0
2023-12-31 01:14:00+00:00,0.5207561254501343,0.5207561254501343,0.5207561254501343,0.5207561254501343,0.5207561254501343,3344
2023-12-31 01:15:00+00:00,0.5206924676895142,0.5206924676895142,0.5206924676895142,0.5206924676895142,0.5206924676895142,0
2023-12-31 01:16:00+00:00,0.520747184753418,0.520747184753418,0.520747184753418,0.520747184753418,0.520747184753418,0
2023-12-31 01:17:00+00:00,0.5205833315849304,0.5205833315849304,0.5205833315849304,0.5205833315849304,0.5205833315849304,95356
2023-12-31 01:18:00+00:00,0.5204696655273438,0.5204696655273438,0.5204696655273438,0.5204696655273438,0.5204696655273438,3192
2023-12-31 01:19:00+00:00,0.5196481943130493,0.5196481943130493,0.5196481943130493,0.5196481943130493,0.5196481943130493,13460
2023-12-31 01:21:00+00:00,0.5196025967597961,0.5196025967597961,0.5196025967597961,0.5196025967597961,0.5196025967597961,85540
2023-12-31 01:22:00+00:00,0.5194754004478455,0.5194754004478455,0.5194754004478455,0.5194754004478455,0.5194754004478455,0
2023-12-31 01:23:00+00:00,0.5194514393806458,0.5194514393806458,0.5194514393806458,0.5194514393806458,0.5194514393806458,0
2023-12-31 01:24:00+00:00,0.5193953514099121,0.5193953514099121,0.5193953514099121,0.5193953514099121,0.5193953514099121,0
2023-12-31 01:25:00+00:00,0.5188716053962708,0.5188716053962708,0.5188716053962708,0.5188716053962708,0.5188716053962708,0
2023-12-31 01:26:00+00:00,0.5188477039337158,0.5188477039337158,0.5188477039337158,0.5188477039337158,0.5188477039337158,0
2023-12-31 01:27:00+00:00,0.5188500881195068,0.5188500881195068,0.5188500881195068,0.5188500881195068,0.5188500881195068,0
2023-12-31 01:28:00+00:00,0.5184678435325623,0.5184678435325623,0.5184678435325623,0.5184678435325623,0.5184678435325623,0
2023-12-31 01:29:00+00:00,0.5183807611465454,0.5183807611465454,0.5183807611465454,0.5183807611465454,0.5183807611465454,3072
2023-12-31 01:30:00+00:00,0.5183930993080139,0.5183930993080139,0.5183930993080139,0.5183930993080139,0.5183930993080139,21492
2023-12-31 01:31:00+00:00,0.5179975628852844,0.5179975628852844,0.5179975628852844,0.5179975628852844,0.5179975628852844,12496
2023-12-31 01:32:00+00:00,0.5179440379142761,0.5179440379142761,0.5179440379142761,0.5179440379142761,0.5179440379142761,0
2023-12-31 01:33:00+00:00,0.5179414749145508,0.5179414749145508,0.5179414749145508,0.5179414749145508,0.5179414749145508,0
2023-12-31 01:34:00+00:00,0.517990231513977,0.517990231513977,0.517990231513977,0.517990231513977,0.517990231513977,0
2023-12-31 01:36:00+00:00,0.518005907535553,0.518005907535553,0.518005907535553,0.518005907535553,0.518005907535553,2728
2023-12-31 01:37:00+00:00,0.518271267414093,0.518271267414093,0.518271267414093,0.518271267414093,0.518271267414093,6996
2023-12-31 01:38:00+00:00,0.5182366371154785,0.5182366371154785,0.5182366371154785,0.5182366371154785,0.5182366371154785,7868
2023-12-31 01:39:00+00:00,0.5182017683982849,0.5182017683982849,0.5182017683982849,0.5182017683982849,0.5182017683982849,6284
2023-12-31 01:40:00+00:00,0.5180631279945374,0.5180631279945374,0.5180631279945374,0.5180631279945374,0.5180631279945374,48192
2023-12-31 01:41:00+00:00,0.5180284976959229,0.5180284976959229,0.5180284976959229,0.5180284976959229,0.5180284976959229,32552
2023-12-31 01:42:00+00:00,0.5180648565292358,0.5180648565292358,0.5180648565292358,0.5180648565292358,0.5180648565292358,15532
2023-12-31 01:43:00+00:00,0.5182161331176758,0.5182161331176758,0.5182161331176758,0.5182161331176758,0.5182161331176758,13992
2023-12-31 01:44:00+00:00,0.5181740522384644,0.5181740522384644,0.5181740522384644,0.5181740522384644,0.5181740522384644,4928
2023-12-31 01:45:00+00:00,0.518057644367218,0.518057644367218,0.518057644367218,0.518057644367218,0.518057644367218,0
2023-12-31 01:46:00+00:00,0.5174472332000732,0.5174472332000732,0.5174472332000732,0.5174472332000732,0.5174472332000732,0
2023-12-31 01:47:00+00:00,0.5174643397331238,0.5174643397331238,0.5174643397331238,0.5174643397331238,0.5174643397331238,0
2023-12-31 01:48:00+00:00,0.5175259113311768,0.5175259113311768,0.5175259113311768,0.5175259113311768,0.5175259113311768,31592
2023-12-31 01:49:00+00:00,0.5179588198661804,0.5179588198661804,0.5179588198661804,0.5179588198661804,0.5179588198661804,34180
2023-12-31 01:50:00+00:00,0.5179164409637451,0.5179164409637451,0.5179164409637451,0.5179164409637451,0.5179164409637451,4268
2023-12-31 01:51:00+00:00,0.5179588198661804,0.5179588198661804,0.5179588198661804,0.5179588198661804,0.5179588198661804,14656
2023-12-31 01:52:00+00:00,0.5179378986358643,0.5179378986358643,0.5179378986358643,0.5179378986358643,0.5179378986358643,1556
2023-12-31 01:53:00+00:00,0.5179532170295715,0.5179532170295715,0.5179532170295715,0.5179532170295715,0.5179532170295715,0
2023-12-31 01:54:00+00:00,0.517959713935852,0.517959713935852,0.517959713935852,0.517959713935852,0.517959713935852,14716
2023-12-31 01:55:00+00:00,0.5181020498275757,0.5181020498275757,0.5181020498275757,0.5181020498275757,0.5181020498275757,21268
2023-12-31 01:56:00+00:00,0.5180572271347046,0.5180572271347046,0.5180572271347046,0.5180572271347046,0.5180572271347046,6540
2023-12-31 01:57:00+00:00,0.5180435180664062,0.5180435180664062,0.5180435180664062,0.5180435180664062,0.5180435180664062,42940
2023-12-31 01:58:00+00:00,0.5178554058074951,0.5178554058074951,0.5178554058074951,0.5178554058074951,0.5178554058074951,0
2023-12-31 01:59:00+00:00,0.5178179144859314,0.5178179144859314,0.5178179144859314,0.5178179144859314,0.5178179144859314,0
2023-12-31 02:00:00+00:00,0.5178054571151733,0.5178054571151733,0.5178054571151733,0.5178054571151733,0.5178054571151733,43524
2023-12-31 02:01:00+00:00,0.5174182057380676,0.5174182057380676,0.5174182057380676,0.5174182057380676,0.5174182057380676,30008
2023-12-31 02:02:00+00:00,0.5173693895339966,0.5173693895339966,0.5173693895339966,0.5173693895339966,0.5173693895339966,11512
2023-12-31 02:03:00+00:00,0.5173928141593933,0.5173928141593933,0.5173928141593933,0.5173928141593933,0.5173928141593933,0
2023-12-31 02:04:00+00:00,0.5176250338554382,0.5176250338554382,0.5176250338554382,0.5176250338554382,0.5176250338554382,0
2023-12-31 02:05:00+00:00,0.5176402926445007,0.5176402926445007,0.5176402926445007,0.5176402926445007,0.5176402926445007,0
2023-12-31 02:06:00+00:00,0.5176399350166321,0.5176399350166321,0.5176399350166321,0.5176399350166321,0.5176399350166321,17492
2023-12-31 02:07:00+00:00,0.5179577469825745,0.5179577469825745,0.5179577469825745,0.5179577469825745,0.5179577469825745,6424
2023-12-31 02:08:00+00:00,0.5181342363357544,0.5181342363357544,0.5181342363357544,0.5181342363357544,0.5181342363357544,2112
2023-12-31 02:09:00+00:00,0.5181586146354675,0.5181586146354675,0.5181586146354675,0.5181586146354675,0.5181586146354675,15876
2023-12-31 02:10:00+00:00,0.5185924172401428,0.5185924172401428,0.5185924172401428,0.5185924172401428,0.5185924172401428,6392
2023-12-31 02:11:00+00:00,0.518556535243988,0.518556535243988,0.518556535243988,0.518556535243988,0.518556535243988,0
2023-12-31 02:12:00+00:00,0.5185319185256958,0.5185319185256958,0.5185319185256958,0.5185319185256958,0.5185319185256958,1412
2023-12-31 02:13:00+00:00,0.5184012651443481,0.5184012651443481,0.5184012651443481,0.5184012651443481,0.5184012651443481,0
2023-12-31 02:14:00+00:00,0.5184161067008972,0.5184161067008972,0.5184161067008972,0.5184161067008972,0.5184161067008972,0
2023-12-31 02:15:00+00:00,0.5184291005134583,0.5184291005134583,0.5184291005134583,0.5184291005134583,0.5184291005134583,10028
2023-12-31 02:16:00+00:00,0.5188559293746948,0.5188559293746948,0.5188559293746948,0.5188559293746948,0.5188559293746948,0
2023-12-31 02:17:00+00:00,0.5188370943069458,0.5188370943069458,0.5188370943069458,0.5188370943069458,0.5188370943069458,4724
2023-12-31 02:18:00+00:00,0.5187907814979553,0.5187907814979553,0.5187907814979553,0.5187907814979553,0.5187907814979553,10708
2023-12-31 02:19:00+00:00,0.5187227129936218,0.5187227129936218,0.5187227129936218,0.5187227129936218,0.5187227129936218,0
2023-12-31 02:20:00+00:00,0.5187861919403076,0.5187861919403076,0.5187861919403076,0.5187861919403076,0.5187861919403076,580
2023-12-31 02:21:00+00:00,0.5188189744949341,0.5188189744949341,0.5188189744949341,0.5188189744949341,0.5188189744949341,15420
2023-12-31 02:22:00+00:00,0.5193018317222595,0.5193018317222595,0.5193018317222595,0.5193018317222595,0.5193018317222595,20016
2023-12-31 02:23:00+00:00,0.5193228721618652,0.5193228721618652,0.5193228721618652,0.5193228721618652,0.5193228721618652,3320
2023-12-31 02:24:00+00:00,0.5194073915481567,0.5194073915481567,0.5194073915481567,0.5194073915481567,0.5194073915481567,0
2023-12-31 02:25:00+00:00,0.5194817185401917,0.5194817185401917,0.5194817185401917,0.5194817185401917,0.5194817185401917,0
2023-12-31 02:26:00+00:00,0.5194463133811951,0.5194463133811951,0.5194463133811951,0.5194463133811951,0.5194463133811951,30788
2023-12-31 02:27:00+00:00,0.5194467306137085,0.5194467306137085,0.5194467306137085,0.5194467306137085,0.5194467306137085,6152
2023-12-31 02:28:00+00:00,0.5195065140724182,0.5195065140724182,0.5195065140724182,0.5195065140724182,0.5195065140724182,137656
2023-12-31 02:29:00+00:00,0.5195238590240479,0.5195238590240479,0.5195238590240479,0.5195238590240479,0.5195238590240479,0
2023-12-31 02:30:00+00:00,0.5195333957672119,0.5195333957672119,0.5195333957672119,0.5195333957672119,0.5195333957672119,11488
2023-12-31 02:31:00+00:00,0.5197547078132629,0.5197547078132629,0.5197547078132629,0.5197547078132629,0.5197547078132629,0
2023-12-31 02:32:00+00:00,0.5197113752365112,0.5197113752365112,0.5197113752365112,0.5197113752365112,0.5197113752365112,10152
2023-12-31 02:33:00+00:00,0.5197005271911621,0.5197005271911621,0.5197005271911621,0.5197005271911621,0.5197005271911621,1132
2023-12-31 02:34:00+00:00,0.5196012854576111,0.5196012854576111,0.5196012854576111,0.5196012854576111,0.5196012854576111,38304
2023-12-31 02:35:00+00:00,0.5196016430854797,0.5196016430854797,0.5196016430854797,0.5196016430854797,0.5196016430854797,4732
2023-12-31 02:36:00+00:00,0.5194491147994995,0.5194491147994995,0.5194491147994995,0.5194491147994995,0.5194491147994995,9192
2023-12-31 02:37:00+00:00,0.5185737609863281,0.5185737609863281,0.5185737609863281,0.5185737609863281,0.5185737609863281,0
2023-12-31 02:38:00+00:00,0.5185362100601196,0.5185362100601196,0.5185362100601196,0.5185362100601196,0.5185362100601196,0
2023-12-31 02:39:00+00:00,0.5185707211494446,0.5185707211494446,0.5185707211494446,0.5185707211494446,0.5185707211494446,0
2023-12-31 02:40:00+00:00,0.5185160040855408,0.5185160040855408,0.5185160040855408,0.5185160040855408,0.5185160040855408,0
2023-12-31 02:41:00+00:00,0.5183987617492676,0.5183987617492676,0.5183987617492676,0.5183987617492676,0.5183987617492676,30128
2023-12-31 02:42:00+00:00,0.5183733105659485,0.5183733105659485,0.5183733105659485,0.5183733105659485,0.5183733105659485,44736
2023-12-31 02:43:00+00:00,0.5180896520614624,0.5180896520614624,0.5180896520614624,0.5180896520614624,0.5180896520614624,0
2023-12-31 02:44:00+00:00,0.5180585980415344,0.5180585980415344,0.5180585980415344,0.5180585980415344,0.5180585980415344,0
2023-12-31 02:45:00+00:00,0.5180551409721375,0.5180551409721375,0.5180551409721375,0.5180551409721375,0.5180551409721375,10816
2023-12-31 02:46:00+00:00,0.5176700353622437,0.5176700353622437,0.5176700353622437,0.5176700353622437,0.5176700353622437,0
2023-12-31 02:47:00+00:00,0.5176102519035339,0.5176102519035339,0.5176102519035339,0.5176102519035339,0.5176102519035339,10128
2023-12-31 02:48:00+00:00,0.5174806714057922,0.5174806714057922,0.5174806714057922,0.5174806714057922,0.5174806714057922,1076
2023-12-31 02:49:00+00:00,0.5161489844322205,0.5161489844322205,0.5161489844322205,0.5161489844322205,0.5161489844322205,84176
2023-12-31 02:50:00+00:00,0.5161558389663696,0.5161558389663696,0.5161558389663696,0.5161558389663696,0.5161558389663696,12584
2023-12-31 02:52:00+00:00,0.515376091003418,0.515376091003418,0.515376091003418,0.515376091003418,0.515376091003418,0
2023-12-31 02:53:00+00:00,0.5151674151420593,0.5151674151420593,0.5151674151420593,0.5151674151420593,0.5151674151420593,0
2023-12-31 02:54:00+00:00,0.5149224996566772,0.5149224996566772,0.5149224996566772,0.5149224996566772,0.5149224996566772,0
2023-12-31 02:55:00+00:00,0.5143831968307495,0.5143831968307495,0.5143831968307495,0.5143831968307495,0.5143831968307495,13776
2023-12-31 02:56:00+00:00,0.5143925547599792,0.5143925547599792,0.5143925547599792,0.5143925547599792,0.5143925547599792,2168
2023-12-31 02:57:00+00:00,0.514446496963501,0.514446496963501,0.514446496963501,0.514446496963501,0.514446496963501,7888
2023-12-31 02:58:00+00:00,0.5150231122970581,0.5150231122970581,0.5150231122970581,0.5150231122970581,0.5150231122970581,8096
2023-12-31 02:59:00+00:00,0.5151420831680298,0.5151420831680298,0.5151420831680298,0.5151420831680298,0.5151420831680298,0
2023-12-31 03:00:00+00:00,0.5152425765991211,0.5152425765991211,0.5152425765991211,0.5152425765991211,0.5152425765991211,15536
2023-12-31 03:01:00+00:00,0.5161113142967224,0.5161113142967224,0.5161113142967224,0.5161113142967224,0.5161113142967224,0
2023-12-31 03:02:00+00:00,0.5161758661270142,0.5161758661270142,0.5161758661270142,0.5161758661270142,0.5161758661270142,0
2023-12-31 03:03:00+00:00,0.5162241458892822,0.5162241458892822,0.5162241458892822,0.5162241458892822,0.5162241458892822,2904
2023-12-31 03:04:00+00:00,0.5163283348083496,0.5163283348083496,0.5163283348083496,0.5163283348083496,0.5163283348083496,0
2023-12-31 03:05:00+00:00,0.5163343548774719,0.5163343548774719,0.5163343548774719,0.5163343548774719,0.5163343548774719,0
2023-12-31 03:06:00+00:00,0.5163106918334961,0.5163106918334961,0.5163106918334961,0.5163106918334961,0.5163106918334961,0
2023-12-31 03:07:00+00:00,0.5161455869674683,0.5161455869674683,0.5161455869674683,0.5161455869674683,0.5161455869674683,0
2023-12-31 03:08:00+00:00,0.5161299109458923,0.5161299109458923,0.5161299109458923,0.5161299109458923,0.5161299109458923,6236
2023-12-31 03:10:00+00:00,0.5156919360160828,0.5156919360160828,0.5156919360160828,0.5156919360160828,0.5156919360160828,0
2023-12-31 03:12:00+00:00,0.5157018303871155,0.5157018303871155,0.5157018303871155,0.5157018303871155,0.5157018303871155,7428
2023-12-31 03:13:00+00:00,0.5157378315925598,0.5157378315925598,0.5157378315925598,0.5157378315925598,0.5157378315925598,0
