Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-01 02:43:00+00:00,0.0539478324353694,0.0539478324353694,0.0539478324353694,0.0539478324353694,0.0539478324353694,0
2024-01-01 02:44:00+00:00,0.0539439842104911,0.0539439842104911,0.0539439842104911,0.0539439842104911,0.0539439842104911,0
2024-01-01 02:45:00+00:00,0.0539392940700054,0.0539392940700054,0.0539370216429233,0.0539370216429233,0.0539370216429233,0
2024-01-01 02:46:00+00:00,0.0539430566132068,0.0539430566132068,0.0539430566132068,0.0539430566132068,0.0539430566132068,0
2024-01-01 02:47:00+00:00,0.0539336614310741,0.0539336614310741,0.0539336614310741,0.0539336614310741,0.0539336614310741,0
2024-01-01 02:48:00+00:00,0.0539263077080249,0.0539263077080249,0.0539263077080249,0.0539263077080249,0.0539263077080249,0
2024-01-01 02:49:00+00:00,0.0539305508136749,0.0539305508136749,0.0539059862494468,0.0539059862494468,0.0539059862494468,0
2024-01-01 02:50:00+00:00,0.0539242550730705,0.0539242550730705,0.0539242550730705,0.0539242550730705,0.0539242550730705,51
2024-01-01 02:51:00+00:00,0.0539777763187885,0.0539777763187885,0.0539777763187885,0.0539777763187885,0.0539777763187885,0
2024-01-01 02:52:00+00:00,0.0539042465388774,0.0539042465388774,0.0539042465388774,0.0539042465388774,0.0539042465388774,0
2024-01-01 02:53:00+00:00,0.0538970753550529,0.0538970753550529,0.0538970753550529,0.0538970753550529,0.0538970753550529,4
2024-01-01 02:54:00+00:00,0.0539002157747745,0.0539002157747745,0.0539002157747745,0.0539002157747745,0.0539002157747745,0
2024-01-01 02:56:00+00:00,0.0538948886096477,0.0538948886096477,0.0538895167410373,0.0538895167410373,0.0538895167410373,0
2024-01-01 02:57:00+00:00,0.0538926310837268,0.0538926310837268,0.0538926310837268,0.0538926310837268,0.0538926310837268,0
2024-01-01 02:58:00+00:00,0.0538805350661277,0.0538805350661277,0.0538805350661277,0.0538805350661277,0.0538805350661277,0
2024-01-01 02:59:00+00:00,0.0538662038743495,0.0538662038743495,0.0538662038743495,0.0538662038743495,0.0538662038743495,0
2024-01-01 03:00:00+00:00,0.0538670048117637,0.0538670048117637,0.0538594871759414,0.0538594871759414,0.0538594871759414,0
2024-01-01 03:01:00+00:00,0.0538583099842071,0.0538583099842071,0.0538583099842071,0.0538583099842071,0.0538583099842071,0
2024-01-01 03:02:00+00:00,0.0538912527263164,0.0538912527263164,0.0538912527263164,0.0538912527263164,0.0538912527263164,5
2024-01-01 03:03:00+00:00,0.0538668632507324,0.0538668632507324,0.0538668632507324,0.0538668632507324,0.0538668632507324,0
2024-01-01 03:04:00+00:00,0.0538667663931846,0.0538667663931846,0.0538667663931846,0.0538667663931846,0.0538667663931846,4
2024-01-01 03:05:00+00:00,0.0538429394364357,0.0538429394364357,0.0538429394364357,0.0538429394364357,0.0538429394364357,22
2024-01-01 03:06:00+00:00,0.0538968257606029,0.0538968257606029,0.0538968257606029,0.0538968257606029,0.0538968257606029,190
2024-01-01 03:07:00+00:00,0.0538869388401508,0.0538869388401508,0.0538869388401508,0.0538869388401508,0.0538869388401508,0
2024-01-01 03:08:00+00:00,0.0538689047098159,0.0538689047098159,0.0538689047098159,0.0538689047098159,0.0538689047098159,28
2024-01-01 03:09:00+00:00,0.053889911621809,0.053889911621809,0.053889911621809,0.053889911621809,0.053889911621809,63
2024-01-01 03:11:00+00:00,0.053860779851675,0.053860779851675,0.053860779851675,0.053860779851675,0.053860779851675,0
2024-01-01 03:12:00+00:00,0.0538626201450824,0.0538626201450824,0.0538610517978668,0.0538610517978668,0.0538610517978668,27
2024-01-01 03:13:00+00:00,0.0538481175899505,0.0538481175899505,0.0538481175899505,0.0538481175899505,0.0538481175899505,8
2024-01-01 03:14:00+00:00,0.0538289584219455,0.0538289584219455,0.0538289584219455,0.0538289584219455,0.0538289584219455,12
2024-01-01 03:15:00+00:00,0.0538504123687744,0.0538504123687744,0.0538156256079673,0.0538156256079673,0.0538156256079673,228
2024-01-01 03:16:00+00:00,0.0538203381001949,0.0538203381001949,0.0538203381001949,0.0538203381001949,0.0538203381001949,124
2024-01-01 03:17:00+00:00,0.0538296699523925,0.0538296699523925,0.0538296699523925,0.0538296699523925,0.0538296699523925,37
2024-01-01 03:18:00+00:00,0.0538107119500637,0.0538107119500637,0.0538107119500637,0.0538107119500637,0.0538107119500637,11
2024-01-01 03:19:00+00:00,0.0538057535886764,0.0538057535886764,0.0538057535886764,0.0538057535886764,0.0538057535886764,24
2024-01-01 03:20:00+00:00,0.053815770894289,0.053815770894289,0.053815770894289,0.053815770894289,0.053815770894289,18
2024-01-01 03:21:00+00:00,0.0538085736334323,0.0538085736334323,0.0538085736334323,0.0538085736334323,0.0538085736334323,55
2024-01-01 03:22:00+00:00,0.0538181476294994,0.0538181476294994,0.0538181476294994,0.0538181476294994,0.0538181476294994,12
2024-01-01 03:23:00+00:00,0.0537854619324207,0.0537854619324207,0.0537854619324207,0.0537854619324207,0.0537854619324207,45
2024-01-01 03:24:00+00:00,0.0537930727005004,0.0537930727005004,0.0537930727005004,0.0537930727005004,0.0537930727005004,209
2024-01-01 03:25:00+00:00,0.0537983961403369,0.0537983961403369,0.0537983961403369,0.0537983961403369,0.0537983961403369,27
2024-01-01 03:26:00+00:00,0.0537803247570991,0.0537803247570991,0.0537803247570991,0.0537803247570991,0.0537803247570991,0
2024-01-01 03:27:00+00:00,0.0537881217896938,0.0537881217896938,0.0537881217896938,0.0537881217896938,0.0537881217896938,51
2024-01-01 03:29:00+00:00,0.0537942834198474,0.0537942834198474,0.0537942834198474,0.0537942834198474,0.0537942834198474,24
2024-01-01 03:30:00+00:00,0.053787350654602,0.0538068003952503,0.053787350654602,0.0538068003952503,0.0538068003952503,23
2024-01-01 03:31:00+00:00,0.053785290569067,0.053785290569067,0.053785290569067,0.053785290569067,0.053785290569067,0
2024-01-01 03:32:00+00:00,0.053783118724823,0.053783118724823,0.053783118724823,0.053783118724823,0.053783118724823,0
2024-01-01 03:33:00+00:00,0.0537744015455246,0.0537744015455246,0.0537744015455246,0.0537744015455246,0.0537744015455246,57
2024-01-01 03:34:00+00:00,0.0537775866687297,0.0537775866687297,0.0537775866687297,0.0537775866687297,0.0537775866687297,0
2024-01-01 03:35:00+00:00,0.0537793971598148,0.0537793971598148,0.0537793971598148,0.0537793971598148,0.0537793971598148,18
2024-01-01 03:36:00+00:00,0.0538164749741554,0.0538164749741554,0.0538164749741554,0.0538164749741554,0.0538164749741554,136
2024-01-01 03:37:00+00:00,0.0538071021437644,0.0538071021437644,0.0538071021437644,0.0538071021437644,0.0538071021437644,29
2024-01-01 03:38:00+00:00,0.0537767857313156,0.0537767857313156,0.0537767857313156,0.0537767857313156,0.0537767857313156,15
2024-01-01 03:39:00+00:00,0.0537743456661701,0.0537743456661701,0.0537743456661701,0.0537743456661701,0.0537743456661701,72
2024-01-01 03:40:00+00:00,0.0537684671580791,0.0537684671580791,0.0537684671580791,0.0537684671580791,0.0537684671580791,53
2024-01-01 03:42:00+00:00,0.0537703707814216,0.0537703707814216,0.0537405759096145,0.0537405759096145,0.0537405759096145,125
2024-01-01 03:43:00+00:00,0.0537246540188789,0.0537246540188789,0.0537246540188789,0.0537246540188789,0.0537246540188789,90
2024-01-01 03:44:00+00:00,0.0537873841822147,0.0537873841822147,0.0537873841822147,0.0537873841822147,0.0537873841822147,197
2024-01-01 03:45:00+00:00,0.0537969544529914,0.0537969544529914,0.05374351516366,0.05374351516366,0.05374351516366,231
2024-01-01 03:46:00+00:00,0.0537626668810844,0.0537626668810844,0.0537626668810844,0.0537626668810844,0.0537626668810844,136
2024-01-01 03:47:00+00:00,0.0538151562213897,0.0538151562213897,0.0538151562213897,0.0538151562213897,0.0538151562213897,58
2024-01-01 03:48:00+00:00,0.0537762232124805,0.0537762232124805,0.0537762232124805,0.0537762232124805,0.0537762232124805,0
2024-01-01 03:49:00+00:00,0.0538102090358734,0.0538102090358734,0.0538102090358734,0.0538102090358734,0.0538102090358734,95
2024-01-01 03:50:00+00:00,0.0537664666771888,0.0537664666771888,0.0537664666771888,0.0537664666771888,0.0537664666771888,0
2024-01-01 03:51:00+00:00,0.0537375584244728,0.0537375584244728,0.0537375584244728,0.0537375584244728,0.0537375584244728,88
2024-01-01 03:52:00+00:00,0.0537447184324264,0.0537447184324264,0.0537447184324264,0.0537447184324264,0.0537447184324264,185
2024-01-01 03:53:00+00:00,0.0537297688424587,0.0537297688424587,0.0537297688424587,0.0537297688424587,0.0537297688424587,32
2024-01-01 03:54:00+00:00,0.0537038780748844,0.0537038780748844,0.0537038780748844,0.0537038780748844,0.0537038780748844,39
2024-01-01 03:56:00+00:00,0.0537234582006931,0.0537234582006931,0.0537234582006931,0.0537234582006931,0.0537234582006931,0
2024-01-01 03:57:00+00:00,0.0537355504930019,0.0537355504930019,0.0537355504930019,0.0537355504930019,0.0537355504930019,0
2024-01-01 03:58:00+00:00,0.0537370778620243,0.0537370778620243,0.0536916740238666,0.0536916740238666,0.0536916740238666,245
2024-01-01 03:59:00+00:00,0.0537185780704021,0.0537185780704021,0.0537185780704021,0.0537185780704021,0.0537185780704021,83
2024-01-01 04:00:00+00:00,0.0537193082273006,0.0537193082273006,0.0537183843553066,0.0537183843553066,0.0537183843553066,0
2024-01-01 04:01:00+00:00,0.0537354089319705,0.0537354089319705,0.0537354089319705,0.0537354089319705,0.0537354089319705,0
2024-01-01 04:02:00+00:00,0.0537539720535278,0.0537539720535278,0.0537539720535278,0.0537539720535278,0.0537539720535278,0
2024-01-01 04:03:00+00:00,0.0537591017782688,0.0537591017782688,0.0537591017782688,0.0537591017782688,0.0537591017782688,0
2024-01-01 04:04:00+00:00,0.0537583008408546,0.0537583008408546,0.0537583008408546,0.0537583008408546,0.0537583008408546,0
2024-01-01 04:05:00+00:00,0.0537838451564312,0.0537838451564312,0.0537838451564312,0.0537838451564312,0.0537838451564312,40
2024-01-01 04:06:00+00:00,0.0537704862654209,0.0537704862654209,0.0537704862654209,0.0537704862654209,0.0537704862654209,64
2024-01-01 04:07:00+00:00,0.053765669465065,0.053765669465065,0.053765669465065,0.053765669465065,0.053765669465065,50
2024-01-01 04:08:00+00:00,0.0537546165287494,0.0537546165287494,0.0537546165287494,0.0537546165287494,0.0537546165287494,0
2024-01-01 04:09:00+00:00,0.0537494644522666,0.0537494644522666,0.0537494644522666,0.0537494644522666,0.0537494644522666,0
2024-01-01 04:10:00+00:00,0.0537673644721508,0.0537673644721508,0.0537673644721508,0.0537673644721508,0.0537673644721508,38
2024-01-01 04:11:00+00:00,0.0537626184523105,0.0537626184523105,0.0537626184523105,0.0537626184523105,0.0537626184523105,32
2024-01-01 04:12:00+00:00,0.0537803098559379,0.0537803098559379,0.0537803098559379,0.0537803098559379,0.0537803098559379,0
2024-01-01 04:13:00+00:00,0.0537595488131046,0.0537595488131046,0.0537595488131046,0.0537595488131046,0.0537595488131046,0
2024-01-01 04:14:00+00:00,0.0537099614739418,0.0537099614739418,0.0537099614739418,0.0537099614739418,0.0537099614739418,178
2024-01-01 04:16:00+00:00,0.0537742786109447,0.0537742786109447,0.053738597780466,0.053738597780466,0.053738597780466,507
2024-01-01 04:17:00+00:00,0.0537388399243354,0.0537388399243354,0.0537388399243354,0.0537388399243354,0.0537388399243354,17
2024-01-01 04:18:00+00:00,0.053753737360239,0.053753737360239,0.053753737360239,0.053753737360239,0.053753737360239,59
2024-01-01 04:19:00+00:00,0.053742591291666,0.053742591291666,0.053742591291666,0.053742591291666,0.053742591291666,28
2024-01-01 04:20:00+00:00,0.0537367202341556,0.0537367202341556,0.0536566637456417,0.0536566637456417,0.0536566637456417,40
2024-01-01 04:21:00+00:00,0.0536587350070476,0.0536587350070476,0.0536587350070476,0.0536587350070476,0.0536587350070476,100
2024-01-01 04:22:00+00:00,0.0537147000432014,0.0537147000432014,0.0537147000432014,0.0537147000432014,0.0537147000432014,174
2024-01-01 04:23:00+00:00,0.0537354424595832,0.0537354424595832,0.0537354424595832,0.0537354424595832,0.0537354424595832,0
2024-01-01 04:24:00+00:00,0.0537055134773254,0.0537590011954307,0.0537055134773254,0.0537590011954307,0.0537590011954307,61
2024-01-01 04:25:00+00:00,0.0537050142884254,0.0537050142884254,0.0537050142884254,0.0537050142884254,0.0537050142884254,102
2024-01-01 04:26:00+00:00,0.0536773651838302,0.0536773651838302,0.0536773651838302,0.0536773651838302,0.0536773651838302,53
2024-01-01 04:27:00+00:00,0.0537085346877574,0.0537085346877574,0.0537085346877574,0.0537085346877574,0.0537085346877574,160
2024-01-01 04:28:00+00:00,0.0537069551646709,0.0537069551646709,0.0537069551646709,0.0537069551646709,0.0537069551646709,146
2024-01-01 04:29:00+00:00,0.0537096112966537,0.0537096112966537,0.0537096112966537,0.0537096112966537,0.0537096112966537,8
2024-01-01 04:30:00+00:00,0.0537138953804969,0.0537138953804969,0.0537138953804969,0.0537138953804969,0.0537138953804969,0
2024-01-01 04:32:00+00:00,0.0537092685699462,0.0537092685699462,0.0537092685699462,0.0537092685699462,0.0537092685699462,20
2024-01-01 04:33:00+00:00,0.0537156462669372,0.0537517480552196,0.0537156462669372,0.0537517480552196,0.0537517480552196,0
2024-01-01 04:34:00+00:00,0.0537369735538959,0.0537369735538959,0.0537369735538959,0.0537369735538959,0.0537369735538959,4
2024-01-01 04:35:00+00:00,0.0537403337657451,0.0537597984075546,0.0537403337657451,0.0537597984075546,0.0537597984075546,13
2024-01-01 04:36:00+00:00,0.0537492483854293,0.0537492483854293,0.0537492483854293,0.0537492483854293,0.0537492483854293,0
2024-01-01 04:37:00+00:00,0.0537304915487766,0.0537304915487766,0.0537304915487766,0.0537304915487766,0.0537304915487766,36
2024-01-01 04:38:00+00:00,0.0537225902080535,0.0537225902080535,0.0537225902080535,0.0537225902080535,0.0537225902080535,6
2024-01-01 04:39:00+00:00,0.0537481494247913,0.0537481494247913,0.0537481494247913,0.0537481494247913,0.0537481494247913,73
2024-01-01 04:40:00+00:00,0.0537527725100517,0.0537527725100517,0.0537527725100517,0.0537527725100517,0.0537527725100517,103
2024-01-01 04:41:00+00:00,0.0537535399198532,0.0537535399198532,0.0537535399198532,0.0537535399198532,0.0537535399198532,7
2024-01-01 04:42:00+00:00,0.0537339746952056,0.0537339746952056,0.0537339746952056,0.0537339746952056,0.0537339746952056,14
2024-01-01 04:43:00+00:00,0.0537088997662067,0.0537088997662067,0.0537088997662067,0.0537088997662067,0.0537088997662067,0
2024-01-01 04:44:00+00:00,0.0537417866289615,0.0537417866289615,0.0537417866289615,0.0537417866289615,0.0537417866289615,72
2024-01-01 04:45:00+00:00,0.0537302903831005,0.0537302903831005,0.0537302903831005,0.0537302903831005,0.0537302903831005,176
2024-01-01 04:47:00+00:00,0.0537410080432891,0.0537410080432891,0.0537408888339996,0.0537408888339996,0.0537408888339996,0
2024-01-01 04:48:00+00:00,0.0537353903055191,0.0537353903055191,0.0537353903055191,0.0537353903055191,0.0537353903055191,70
2024-01-01 04:49:00+00:00,0.053737424314022,0.053737424314022,0.053737424314022,0.053737424314022,0.053737424314022,6
2024-01-01 04:50:00+00:00,0.053736388683319,0.0537451580166816,0.053736388683319,0.0537451580166816,0.0537451580166816,0
2024-01-01 04:51:00+00:00,0.0537359751760959,0.0537359751760959,0.0537359751760959,0.0537359751760959,0.0537359751760959,2
2024-01-01 04:52:00+00:00,0.0537657998502254,0.0537657998502254,0.0537657998502254,0.0537657998502254,0.0537657998502254,20
2024-01-01 04:53:00+00:00,0.0537628978490829,0.0537628978490829,0.0537628978490829,0.0537628978490829,0.0537628978490829,17
2024-01-01 04:54:00+00:00,0.0537604242563247,0.0537604242563247,0.0537604242563247,0.0537604242563247,0.0537604242563247,50
2024-01-01 04:55:00+00:00,0.0537688769400119,0.0537688769400119,0.0537688769400119,0.0537688769400119,0.0537688769400119,22
2024-01-01 04:56:00+00:00,0.0537617243826389,0.0537617243826389,0.0537617243826389,0.0537617243826389,0.0537617243826389,0
2024-01-01 04:57:00+00:00,0.0537734515964984,0.0537734515964984,0.0537734515964984,0.0537734515964984,0.0537734515964984,37
2024-01-01 04:58:00+00:00,0.0537930838763713,0.0537930838763713,0.0537930838763713,0.0537930838763713,0.0537930838763713,0
2024-01-01 04:59:00+00:00,0.0537615306675434,0.0537615306675434,0.0537615306675434,0.0537615306675434,0.0537615306675434,0
2024-01-01 05:01:00+00:00,0.0538057386875152,0.0538057386875152,0.0538057386875152,0.0538057386875152,0.0538057386875152,0
2024-01-01 05:02:00+00:00,0.0538014732301235,0.0538014732301235,0.0538014732301235,0.0538014732301235,0.0538014732301235,0
2024-01-01 05:03:00+00:00,0.0537899285554885,0.0537899285554885,0.0537537559866905,0.0537537559866905,0.0537537559866905,515
2024-01-01 05:04:00+00:00,0.0537919402122497,0.0537919402122497,0.0537919402122497,0.0537919402122497,0.0537919402122497,119
2024-01-01 05:05:00+00:00,0.0537940263748168,0.0538263395428657,0.0537940263748168,0.0538263395428657,0.0538263395428657,0
2024-01-01 05:06:00+00:00,0.0538272038102149,0.0538272038102149,0.0538272038102149,0.0538272038102149,0.0538272038102149,31
2024-01-01 05:07:00+00:00,0.0538209155201911,0.0538209155201911,0.0538209155201911,0.0538209155201911,0.0538209155201911,1
2024-01-01 05:08:00+00:00,0.0538191609084606,0.0538191609084606,0.0538191609084606,0.0538191609084606,0.0538191609084606,0
2024-01-01 05:09:00+00:00,0.0538256280124187,0.0538256280124187,0.0538256280124187,0.0538256280124187,0.0538256280124187,44
2024-01-01 05:10:00+00:00,0.0538450665771961,0.0538450665771961,0.0538450665771961,0.0538450665771961,0.0538450665771961,61
2024-01-01 05:11:00+00:00,0.0538656264543533,0.0538656264543533,0.0538656264543533,0.0538656264543533,0.0538656264543533,0
2024-01-01 05:12:00+00:00,0.053875058889389,0.053875058889389,0.053875058889389,0.053875058889389,0.053875058889389,37
2024-01-01 05:13:00+00:00,0.0538761056959629,0.0538761056959629,0.0538761056959629,0.0538761056959629,0.0538761056959629,10
2024-01-01 05:14:00+00:00,0.0539102144539356,0.0539102144539356,0.0539102144539356,0.0539102144539356,0.0539102144539356,11
2024-01-01 05:15:00+00:00,0.0539046637713909,0.0539046637713909,0.0539046637713909,0.0539046637713909,0.0539046637713909,0
2024-01-01 05:16:00+00:00,0.0538599863648414,0.0538599863648414,0.0538599863648414,0.0538599863648414,0.0538599863648414,42
2024-01-01 05:18:00+00:00,0.053869042545557,0.0538698770105838,0.053869042545557,0.0538698770105838,0.0538698770105838,0
