Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-01 22:05:00+00:00,107.97869110107422,107.97869110107422,107.97869110107422,107.97869110107422,107.97869110107422,0
2024-01-01 22:06:00+00:00,107.99967193603516,107.99967193603516,107.99967193603516,107.99967193603516,107.99967193603516,298240
2024-01-01 22:08:00+00:00,108.03338623046875,108.03338623046875,108.03338623046875,108.03338623046875,108.03338623046875,320000
2024-01-01 22:09:00+00:00,108.03482818603516,108.03482818603516,108.03482818603516,108.03482818603516,108.03482818603516,91904
2024-01-01 22:10:00+00:00,108.03279876708984,108.03279876708984,108.03279876708984,108.03279876708984,108.03279876708984,0
2024-01-01 22:11:00+00:00,108.02458190917969,108.02458190917969,108.02458190917969,108.02458190917969,108.02458190917969,0
2024-01-01 22:12:00+00:00,108.0025634765625,108.0025634765625,108.0025634765625,108.0025634765625,108.0025634765625,0
2024-01-01 22:13:00+00:00,107.91204071044922,107.91204071044922,107.91204071044922,107.91204071044922,107.91204071044922,80640
2024-01-01 22:14:00+00:00,107.90982055664062,107.90982055664062,107.90982055664062,107.90982055664062,107.90982055664062,0
2024-01-01 22:15:00+00:00,107.89771270751953,107.89771270751953,107.89771270751953,107.89771270751953,107.89771270751953,15872
2024-01-01 22:16:00+00:00,107.84020233154297,107.84020233154297,107.84020233154297,107.84020233154297,107.84020233154297,0
2024-01-01 22:17:00+00:00,107.84202575683594,107.84202575683594,107.84202575683594,107.84202575683594,107.84202575683594,0
2024-01-01 22:18:00+00:00,107.83989715576172,107.83989715576172,107.83989715576172,107.83989715576172,107.83989715576172,759808
2024-01-01 22:19:00+00:00,107.79801940917969,107.79801940917969,107.79801940917969,107.79801940917969,107.79801940917969,0
2024-01-01 22:20:00+00:00,107.7773208618164,107.7773208618164,107.7773208618164,107.7773208618164,107.7773208618164,0
2024-01-01 22:21:00+00:00,107.7380142211914,107.7380142211914,107.7380142211914,107.7380142211914,107.7380142211914,0
2024-01-01 22:22:00+00:00,107.54569244384766,107.54569244384766,107.54569244384766,107.54569244384766,107.54569244384766,0
2024-01-01 22:23:00+00:00,107.53954315185547,107.53954315185547,107.53954315185547,107.53954315185547,107.53954315185547,926720
2024-01-01 22:24:00+00:00,107.54578399658203,107.54578399658203,107.54578399658203,107.54578399658203,107.54578399658203,2604544
2024-01-01 22:25:00+00:00,107.51081848144531,107.51081848144531,107.51081848144531,107.51081848144531,107.51081848144531,1622016
2024-01-01 22:26:00+00:00,107.50675964355469,107.50675964355469,107.50675964355469,107.50675964355469,107.50675964355469,159744
2024-01-01 22:27:00+00:00,107.50318145751953,107.50318145751953,107.50318145751953,107.50318145751953,107.50318145751953,0
2024-01-01 22:28:00+00:00,107.51263427734375,107.51263427734375,107.51263427734375,107.51263427734375,107.51263427734375,11776
2024-01-01 22:29:00+00:00,107.57471466064453,107.57471466064453,107.57471466064453,107.57471466064453,107.57471466064453,204800
2024-01-01 22:30:00+00:00,107.58036041259766,107.58036041259766,107.58036041259766,107.58036041259766,107.58036041259766,1132288
2024-01-01 22:31:00+00:00,107.72088623046875,107.72088623046875,107.72088623046875,107.72088623046875,107.72088623046875,19968
2024-01-01 22:32:00+00:00,107.75146484375,107.75146484375,107.75146484375,107.75146484375,107.75146484375,1530624
2024-01-01 22:33:00+00:00,107.75123596191406,107.75123596191406,107.75123596191406,107.75123596191406,107.75123596191406,150272
2024-01-01 22:34:00+00:00,107.70449829101562,107.70449829101562,107.70449829101562,107.70449829101562,107.70449829101562,0
2024-01-01 22:35:00+00:00,107.6999282836914,107.6999282836914,107.6999282836914,107.6999282836914,107.6999282836914,75008
2024-01-01 22:36:00+00:00,107.70368957519531,107.70368957519531,107.70368957519531,107.70368957519531,107.70368957519531,137472
2024-01-01 22:37:00+00:00,107.75872039794922,107.75872039794922,107.75872039794922,107.75872039794922,107.75872039794922,857856
2024-01-01 22:38:00+00:00,107.78250885009766,107.78250885009766,107.78250885009766,107.78250885009766,107.78250885009766,172288
2024-01-01 22:39:00+00:00,107.82731628417969,107.82731628417969,107.82731628417969,107.82731628417969,107.82731628417969,165632
2024-01-01 22:40:00+00:00,108.02885437011719,108.02885437011719,108.02885437011719,108.02885437011719,108.02885437011719,4354560
2024-01-01 22:41:00+00:00,108.03130340576172,108.03130340576172,108.03130340576172,108.03130340576172,108.03130340576172,0
2024-01-01 22:42:00+00:00,108.02888488769531,108.02888488769531,108.02888488769531,108.02888488769531,108.02888488769531,270336
2024-01-01 22:43:00+00:00,107.9856185913086,107.9856185913086,107.9856185913086,107.9856185913086,107.9856185913086,562432
2024-01-01 22:44:00+00:00,107.98270416259766,107.98270416259766,107.98270416259766,107.98270416259766,107.98270416259766,15104
2024-01-01 22:45:00+00:00,107.96499633789062,107.96499633789062,107.96499633789062,107.96499633789062,107.96499633789062,0
2024-01-01 22:46:00+00:00,107.92554473876953,107.92554473876953,107.92554473876953,107.92554473876953,107.92554473876953,0
2024-01-01 22:47:00+00:00,107.92134094238281,107.92134094238281,107.92134094238281,107.92134094238281,107.92134094238281,0
2024-01-01 22:48:00+00:00,107.92090606689453,107.92090606689453,107.92090606689453,107.92090606689453,107.92090606689453,0
2024-01-01 22:49:00+00:00,107.92007446289062,107.92007446289062,107.92007446289062,107.92007446289062,107.92007446289062,0
2024-01-01 22:50:00+00:00,107.91305541992188,107.91305541992188,107.91305541992188,107.91305541992188,107.91305541992188,0
2024-01-01 22:51:00+00:00,107.9197006225586,107.9197006225586,107.9197006225586,107.9197006225586,107.9197006225586,0
2024-01-01 22:52:00+00:00,107.95265197753906,107.95265197753906,107.95265197753906,107.95265197753906,107.95265197753906,0
2024-01-01 22:53:00+00:00,107.95394134521484,107.95394134521484,107.95394134521484,107.95394134521484,107.95394134521484,0
2024-01-01 22:54:00+00:00,107.95594787597656,107.95594787597656,107.95594787597656,107.95594787597656,107.95594787597656,0
2024-01-01 22:55:00+00:00,107.96533966064453,107.96533966064453,107.96533966064453,107.96533966064453,107.96533966064453,0
2024-01-01 22:56:00+00:00,107.9679183959961,107.9679183959961,107.9679183959961,107.9679183959961,107.9679183959961,0
2024-01-01 22:57:00+00:00,107.98017883300781,107.98017883300781,107.98017883300781,107.98017883300781,107.98017883300781,0
2024-01-01 22:58:00+00:00,108.0777587890625,108.0777587890625,108.0777587890625,108.0777587890625,108.0777587890625,0
2024-01-01 22:59:00+00:00,108.08312225341797,108.08312225341797,108.08312225341797,108.08312225341797,108.08312225341797,0
2024-01-01 23:00:00+00:00,108.09508514404297,108.09508514404297,108.09508514404297,108.09508514404297,108.09508514404297,0
2024-01-01 23:01:00+00:00,108.14263153076172,108.14263153076172,108.14263153076172,108.14263153076172,108.14263153076172,0
2024-01-01 23:02:00+00:00,108.17781829833984,108.17781829833984,108.17781829833984,108.17781829833984,108.17781829833984,0
2024-01-01 23:03:00+00:00,108.1828842163086,108.1828842163086,108.1828842163086,108.1828842163086,108.1828842163086,0
2024-01-01 23:04:00+00:00,108.25963592529297,108.25963592529297,108.25963592529297,108.25963592529297,108.25963592529297,0
2024-01-01 23:05:00+00:00,108.3479995727539,108.3479995727539,108.3479995727539,108.3479995727539,108.3479995727539,696576
2024-01-01 23:06:00+00:00,108.33283996582031,108.33283996582031,108.33283996582031,108.33283996582031,108.33283996582031,7209600
2024-01-01 23:07:00+00:00,108.59616088867188,108.59616088867188,108.59616088867188,108.59616088867188,108.59616088867188,3199872
2024-01-01 23:08:00+00:00,108.5597152709961,108.5597152709961,108.5597152709961,108.5597152709961,108.5597152709961,2464384
2024-01-01 23:09:00+00:00,108.54588317871094,108.54588317871094,108.54588317871094,108.54588317871094,108.54588317871094,0
2024-01-01 23:10:00+00:00,108.38263702392578,108.38263702392578,108.38263702392578,108.38263702392578,108.38263702392578,0
2024-01-01 23:11:00+00:00,108.35543060302734,108.35543060302734,108.35543060302734,108.35543060302734,108.35543060302734,490880
2024-01-01 23:12:00+00:00,108.36019897460938,108.36019897460938,108.36019897460938,108.36019897460938,108.36019897460938,0
2024-01-01 23:13:00+00:00,108.2605972290039,108.2605972290039,108.2605972290039,108.2605972290039,108.2605972290039,0
2024-01-01 23:14:00+00:00,108.2813720703125,108.2813720703125,108.2813720703125,108.2813720703125,108.2813720703125,0
2024-01-01 23:15:00+00:00,108.26673126220703,108.26673126220703,108.26673126220703,108.26673126220703,108.26673126220703,0
2024-01-01 23:16:00+00:00,108.30968475341797,108.30968475341797,108.30968475341797,108.30968475341797,108.30968475341797,0
2024-01-01 23:17:00+00:00,108.3208999633789,108.3208999633789,108.3208999633789,108.3208999633789,108.3208999633789,0
2024-01-01 23:18:00+00:00,108.32013702392578,108.32013702392578,108.32013702392578,108.32013702392578,108.32013702392578,0
2024-01-01 23:19:00+00:00,108.37775421142578,108.37775421142578,108.37775421142578,108.37775421142578,108.37775421142578,0
2024-01-01 23:20:00+00:00,108.3767318725586,108.3767318725586,108.3767318725586,108.3767318725586,108.3767318725586,0
2024-01-01 23:21:00+00:00,108.37024688720703,108.37024688720703,108.37024688720703,108.37024688720703,108.37024688720703,0
2024-01-01 23:22:00+00:00,108.385986328125,108.385986328125,108.385986328125,108.385986328125,108.385986328125,0
2024-01-01 23:23:00+00:00,108.397216796875,108.397216796875,108.397216796875,108.397216796875,108.397216796875,0
2024-01-01 23:24:00+00:00,108.41960906982422,108.41960906982422,108.41960906982422,108.41960906982422,108.41960906982422,0
2024-01-01 23:25:00+00:00,108.57063293457031,108.57063293457031,108.57063293457031,108.57063293457031,108.57063293457031,20352
2024-01-01 23:26:00+00:00,108.58329772949219,108.58329772949219,108.58329772949219,108.58329772949219,108.58329772949219,1126656
2024-01-01 23:27:00+00:00,108.62854766845703,108.62854766845703,108.62854766845703,108.62854766845703,108.62854766845703,0
2024-01-01 23:28:00+00:00,108.77603149414062,108.77603149414062,108.77603149414062,108.77603149414062,108.77603149414062,0
2024-01-01 23:29:00+00:00,108.80728149414062,108.80728149414062,108.80728149414062,108.80728149414062,108.80728149414062,152832
2024-01-01 23:30:00+00:00,108.80996704101562,108.80996704101562,108.80996704101562,108.80996704101562,108.80996704101562,985984
2024-01-01 23:31:00+00:00,108.97866821289062,108.97866821289062,108.97866821289062,108.97866821289062,108.97866821289062,1535104
2024-01-01 23:32:00+00:00,109.01638793945312,109.01638793945312,109.01638793945312,109.01638793945312,109.01638793945312,1255680
2024-01-01 23:33:00+00:00,109.03678131103516,109.03678131103516,109.03678131103516,109.03678131103516,109.03678131103516,2576512
2024-01-01 23:34:00+00:00,109.26226806640625,109.26226806640625,109.26226806640625,109.26226806640625,109.26226806640625,6393472
2024-01-01 23:35:00+00:00,109.2524642944336,109.2524642944336,109.2524642944336,109.2524642944336,109.2524642944336,168320
2024-01-01 23:36:00+00:00,109.24964904785156,109.24964904785156,109.24964904785156,109.24964904785156,109.24964904785156,310784
2024-01-01 23:37:00+00:00,109.22813415527344,109.22813415527344,109.22813415527344,109.22813415527344,109.22813415527344,1644672
2024-01-01 23:38:00+00:00,109.20552062988281,109.20552062988281,109.20552062988281,109.20552062988281,109.20552062988281,0
2024-01-01 23:39:00+00:00,109.25012969970703,109.25012969970703,109.25012969970703,109.25012969970703,109.25012969970703,136448
2024-01-01 23:40:00+00:00,109.32634735107422,109.32634735107422,109.32634735107422,109.32634735107422,109.32634735107422,3914752
2024-01-01 23:41:00+00:00,109.35807800292969,109.35807800292969,109.35807800292969,109.35807800292969,109.35807800292969,1333504
2024-01-01 23:42:00+00:00,109.34521484375,109.34521484375,109.34521484375,109.34521484375,109.34521484375,6240128
2024-01-01 23:43:00+00:00,109.40589141845703,109.40589141845703,109.40589141845703,109.40589141845703,109.40589141845703,2988416
2024-01-01 23:44:00+00:00,109.39210510253906,109.39210510253906,109.39210510253906,109.39210510253906,109.39210510253906,1987072
2024-01-01 23:45:00+00:00,109.40426635742188,109.40426635742188,109.40426635742188,109.40426635742188,109.40426635742188,0
2024-01-01 23:46:00+00:00,109.35902404785156,109.35902404785156,109.35902404785156,109.35902404785156,109.35902404785156,2080640
2024-01-01 23:47:00+00:00,109.33184814453125,109.33184814453125,109.33184814453125,109.33184814453125,109.33184814453125,85760
2024-01-01 23:48:00+00:00,109.3348159790039,109.3348159790039,109.3348159790039,109.3348159790039,109.3348159790039,795392
2024-01-01 23:49:00+00:00,109.29854583740234,109.29854583740234,109.29854583740234,109.29854583740234,109.29854583740234,0
2024-01-01 23:50:00+00:00,109.28019714355469,109.28019714355469,109.28019714355469,109.28019714355469,109.28019714355469,0
2024-01-01 23:51:00+00:00,109.28019714355469,109.28019714355469,109.28019714355469,109.28019714355469,109.28019714355469,1348352
2024-01-01 23:52:00+00:00,109.3244857788086,109.3244857788086,109.3244857788086,109.3244857788086,109.3244857788086,1133312
2024-01-01 23:53:00+00:00,109.36176300048828,109.36176300048828,109.36176300048828,109.36176300048828,109.36176300048828,0
2024-01-01 23:54:00+00:00,109.35161590576172,109.35161590576172,109.35161590576172,109.35161590576172,109.35161590576172,1267200
2024-01-01 23:55:00+00:00,109.40113067626953,109.40113067626953,109.40113067626953,109.40113067626953,109.40113067626953,2665728
2024-01-01 23:56:00+00:00,109.40167236328125,109.40167236328125,109.40167236328125,109.40167236328125,109.40167236328125,905728
2024-01-01 23:57:00+00:00,109.41631317138672,109.41631317138672,109.41631317138672,109.41631317138672,109.41631317138672,880128
2024-01-01 23:58:00+00:00,109.49339294433594,109.49339294433594,109.49339294433594,109.49339294433594,109.49339294433594,868096
2024-01-02 00:00:00+00:00,109.54906463623047,109.54906463623047,109.54906463623047,109.54906463623047,109.54906463623047,2120192
2024-01-02 00:01:00+00:00,109.79098510742188,109.79098510742188,109.79098510742188,109.79098510742188,109.79098510742188,1846528
2024-01-02 00:02:00+00:00,109.67089080810547,109.67089080810547,109.67089080810547,109.67089080810547,109.67089080810547,0
2024-01-02 00:03:00+00:00,109.681396484375,109.681396484375,109.681396484375,109.681396484375,109.681396484375,4296448
2024-01-02 00:04:00+00:00,109.28054809570312,109.28054809570312,109.28054809570312,109.28054809570312,109.28054809570312,2796800
2024-01-02 00:05:00+00:00,109.26261138916016,109.26261138916016,109.26261138916016,109.26261138916016,109.26261138916016,1231104
2024-01-02 00:06:00+00:00,109.33168029785156,109.33168029785156,109.33168029785156,109.33168029785156,109.33168029785156,820736
2024-01-02 00:07:00+00:00,109.59742736816406,109.59742736816406,109.59742736816406,109.59742736816406,109.59742736816406,4336640
2024-01-02 00:08:00+00:00,109.60855865478516,109.60855865478516,109.60855865478516,109.60855865478516,109.60855865478516,213248
2024-01-02 00:09:00+00:00,109.52544403076172,109.52544403076172,109.52544403076172,109.52544403076172,109.52544403076172,1942528
2024-01-02 00:10:00+00:00,109.23004913330078,109.23004913330078,109.23004913330078,109.23004913330078,109.23004913330078,4112896
2024-01-02 00:11:00+00:00,109.2358627319336,109.2358627319336,109.2358627319336,109.2358627319336,109.2358627319336,1017088
2024-01-02 00:12:00+00:00,109.24394226074219,109.24394226074219,109.24394226074219,109.24394226074219,109.24394226074219,2896896
2024-01-02 00:13:00+00:00,109.38208770751953,109.38208770751953,109.38208770751953,109.38208770751953,109.38208770751953,3332864
