Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-28 20:29:00+00:00,0.9040700197219848,0.9040899872779846,0.9039199948310852,0.9040499925613404,0.9040499925613404,0
2023-12-28 20:30:00+00:00,0.9039899706840516,0.9040799736976624,0.9031500220298768,0.9039400219917296,0.9039400219917296,0
2023-12-28 20:31:00+00:00,0.9040300250053406,0.9040899872779846,0.9039300084114076,0.9040200114250184,0.9040200114250184,0
2023-12-28 20:32:00+00:00,0.9040300250053406,0.9041200280189514,0.9039199948310852,0.9040899872779846,0.9040899872779846,0
2023-12-28 20:33:00+00:00,0.9040700197219848,0.9041200280189514,0.9032300114631652,0.9039899706840516,0.9039899706840516,0
2023-12-28 20:34:00+00:00,0.9041000008583068,0.9041200280189514,0.9039700031280518,0.9039999842643738,0.9039999842643738,0
2023-12-28 20:35:00+00:00,0.9040600061416626,0.9041000008583068,0.9039499759674072,0.9040700197219848,0.9040700197219848,0
2023-12-28 20:36:00+00:00,0.903980016708374,0.9041200280189514,0.9031599760055542,0.9040899872779846,0.9040899872779846,0
2023-12-28 20:37:00+00:00,0.904009997844696,0.9041299819946288,0.9039400219917296,0.903980016708374,0.903980016708374,0
2023-12-28 20:38:00+00:00,0.9040700197219848,0.9041399955749512,0.9039499759674072,0.9039999842643738,0.9039999842643738,0
2023-12-28 20:39:00+00:00,0.9041000008583068,0.9041000008583068,0.9032099843025208,0.9039700031280518,0.9039700031280518,0
2023-12-28 20:40:00+00:00,0.9039599895477296,0.9041500091552734,0.9039499759674072,0.9040499925613404,0.9040499925613404,0
2023-12-28 20:41:00+00:00,0.9041100144386292,0.9041399955749512,0.9039999842643738,0.9041000008583068,0.9041000008583068,0
2023-12-28 20:42:00+00:00,0.9040700197219848,0.9041000008583068,0.9031800031661988,0.903980016708374,0.903980016708374,0
2023-12-28 20:43:00+00:00,0.904009997844696,0.9041600227355956,0.9039700031280518,0.9041600227355956,0.9041600227355956,0
2023-12-28 20:44:00+00:00,0.9041399955749512,0.9041600227355956,0.9040200114250184,0.904039978981018,0.904039978981018,0
2023-12-28 20:45:00+00:00,0.9041100144386292,0.9041100144386292,0.9031699895858764,0.9039599895477296,0.9039599895477296,0
2023-12-28 20:46:00+00:00,0.904039978981018,0.9040499925613404,0.9039000272750854,0.9039700031280518,0.9039700031280518,0
2023-12-28 20:47:00+00:00,0.9038900136947632,0.904039978981018,0.9038800001144408,0.9039999842643738,0.9039999842643738,0
2023-12-28 20:48:00+00:00,0.9040300250053406,0.9040899872779846,0.9031800031661988,0.904009997844696,0.904009997844696,0
2023-12-28 20:49:00+00:00,0.9039400219917296,0.9041000008583068,0.9039300084114076,0.9040200114250184,0.9040200114250184,0
2023-12-28 20:50:00+00:00,0.9040300250053406,0.9040300250053406,0.9038100242614746,0.9039499759674072,0.9039499759674072,0
2023-12-28 20:51:00+00:00,0.9039400219917296,0.9039499759674072,0.902970016002655,0.9037799835205078,0.9037799835205078,0
2023-12-28 20:52:00+00:00,0.9038000106811525,0.9038500189781188,0.903659999370575,0.9037299752235411,0.9037299752235411,0
2023-12-28 20:53:00+00:00,0.9036800265312196,0.9038100242614746,0.9036399722099304,0.9036999940872192,0.9036999940872192,0
2023-12-28 20:54:00+00:00,0.9037200212478638,0.90378999710083,0.9028900265693665,0.9037299752235411,0.9037299752235411,0
2023-12-28 20:55:00+00:00,0.9037399888038636,0.9038500189781188,0.9036499857902528,0.9037500023841858,0.9037500023841858,0
2023-12-28 20:56:00+00:00,0.9038500189781188,0.9038699865341188,0.9037100076675416,0.9038699865341188,0.9038699865341188,0
2023-12-28 20:57:00+00:00,0.9038500189781188,0.9038900136947632,0.9028499722480774,0.9035500288009644,0.9035500288009644,0
2023-12-28 20:58:00+00:00,0.9035199880599976,0.903569996356964,0.9032300114631652,0.9032899737358092,0.9032899737358092,0
2023-12-28 20:59:00+00:00,0.9032400250434875,0.903540015220642,0.9032300114631652,0.9034900069236756,0.9034900069236756,0
2023-12-28 21:00:00+00:00,0.9035199880599976,0.9035599827766418,0.9025499820709229,0.9032800197601318,0.9032800197601318,0
2023-12-28 21:01:00+00:00,0.9032099843025208,0.903320014476776,0.9030399918556212,0.9031400084495544,0.9031400084495544,0
2023-12-28 21:02:00+00:00,0.9031599760055542,0.9031699895858764,0.9028099775314332,0.9030100107192992,0.9030100107192992,0
2023-12-28 21:03:00+00:00,0.9030299782752992,0.903439998626709,0.9022799730300904,0.903439998626709,0.903439998626709,0
2023-12-28 21:04:00+00:00,0.903410017490387,0.9035199880599976,0.9032800197601318,0.9033700227737428,0.9033700227737428,0
2023-12-28 21:05:00+00:00,0.9032999873161316,0.9034500122070312,0.9032999873161316,0.9033600091934204,0.9033600091934204,0
2023-12-28 21:06:00+00:00,0.9033600091934204,0.9035000205039978,0.9025999903678894,0.9033300280570984,0.9033300280570984,0
2023-12-28 21:07:00+00:00,0.9033300280570984,0.9034900069236756,0.9033300280570984,0.9033600091934204,0.9033600091934204,0
2023-12-28 21:08:00+00:00,0.9033899903297424,0.9034500122070312,0.9032899737358092,0.9032899737358092,0.9032899737358092,0
2023-12-28 21:09:00+00:00,0.9033300280570984,0.903410017490387,0.9024400115013124,0.9032899737358092,0.9032899737358092,0
2023-12-28 21:10:00+00:00,0.903320014476776,0.903339982032776,0.9031599760055542,0.9032700061798096,0.9032700061798096,0
2023-12-28 21:11:00+00:00,0.9032800197601318,0.9032800197601318,0.9030799865722656,0.9031800031661988,0.9031800031661988,0
2023-12-28 21:12:00+00:00,0.9031000137329102,0.903190016746521,0.9022200107574464,0.903090000152588,0.903090000152588,0
2023-12-28 21:13:00+00:00,0.9029899835586548,0.9032300114631652,0.9029899835586548,0.9031800031661988,0.9031800031661988,0
2023-12-28 21:14:00+00:00,0.9031800031661988,0.9032700061798096,0.9031400084495544,0.9032700061798096,0.9032700061798096,0
2023-12-28 21:15:00+00:00,0.9031999707221984,0.9032999873161316,0.902400016784668,0.9031699895858764,0.9031699895858764,0
2023-12-28 21:16:00+00:00,0.9031599760055542,0.903249979019165,0.9030799865722656,0.9030799865722656,0.9030799865722656,0
2023-12-28 21:17:00+00:00,0.9031100273132324,0.9031999707221984,0.9030799865722656,0.90311998128891,0.90311998128891,0
2023-12-28 21:18:00+00:00,0.9031000137329102,0.903219997882843,0.9023200273513794,0.903090000152588,0.903090000152588,0
2023-12-28 21:19:00+00:00,0.9031400084495544,0.9032400250434875,0.903060019016266,0.9032300114631652,0.9032300114631652,0
2023-12-28 21:20:00+00:00,0.9032300114631652,0.903310000896454,0.9031299948692322,0.9031800031661988,0.9031800031661988,0
2023-12-28 21:21:00+00:00,0.9031800031661988,0.9033300280570984,0.9024099707603456,0.9032400250434875,0.9032400250434875,0
2023-12-28 21:22:00+00:00,0.9032400250434875,0.9033300280570984,0.9031999707221984,0.903310000896454,0.903310000896454,0
2023-12-28 21:23:00+00:00,0.9031999707221984,0.9033300280570984,0.9031999707221984,0.9032300114631652,0.9032300114631652,0
2023-12-28 21:24:00+00:00,0.9031999707221984,0.9032999873161316,0.9024199843406676,0.9032300114631652,0.9032300114631652,0
2023-12-28 21:25:00+00:00,0.9032300114631652,0.903310000896454,0.9031299948692322,0.903219997882843,0.903219997882843,0
2023-12-28 21:26:00+00:00,0.9031500220298768,0.9032400250434875,0.9030699729919434,0.9031599760055542,0.9031599760055542,0
2023-12-28 21:27:00+00:00,0.9031500220298768,0.9031999707221984,0.9023200273513794,0.90311998128891,0.90311998128891,0
2023-12-28 21:28:00+00:00,0.903090000152588,0.903190016746521,0.9030500054359436,0.9031100273132324,0.9031100273132324,0
2023-12-28 21:29:00+00:00,0.9030699729919434,0.9031699895858764,0.9029600024223328,0.9030500054359436,0.9030500054359436,0
2023-12-28 21:30:00+00:00,0.9030399918556212,0.9031599760055542,0.9022600054740906,0.9030100107192992,0.9030100107192992,0
2023-12-28 21:31:00+00:00,0.9030100107192992,0.9031400084495544,0.9029800295829772,0.9030100107192992,0.9030100107192992,0
2023-12-28 21:32:00+00:00,0.90311998128891,0.903219997882843,0.9029899835586548,0.903090000152588,0.903090000152588,0
2023-12-28 21:33:00+00:00,0.90311998128891,0.903219997882843,0.9023399949073792,0.9031100273132324,0.9031100273132324,0
2023-12-28 21:34:00+00:00,0.9031500220298768,0.9032599925994872,0.903090000152588,0.9031599760055542,0.9031599760055542,0
2023-12-28 21:35:00+00:00,0.9031699895858764,0.9032599925994872,0.9031100273132324,0.9031500220298768,0.9031500220298768,0
2023-12-28 21:36:00+00:00,0.9032099843025208,0.9032400250434875,0.9023600220680236,0.9031299948692322,0.9031299948692322,0
2023-12-28 21:37:00+00:00,0.9031100273132324,0.9032300114631652,0.9030500054359436,0.9031599760055542,0.9031599760055542,0
2023-12-28 21:38:00+00:00,0.9031299948692322,0.9032800197601318,0.9031299948692322,0.9031699895858764,0.9031699895858764,0
2023-12-28 21:39:00+00:00,0.903190016746521,0.903310000896454,0.902400016784668,0.903219997882843,0.903219997882843,0
2023-12-28 21:40:00+00:00,0.9032599925994872,0.903320014476776,0.9031500220298768,0.9032400250434875,0.9032400250434875,0
2023-12-28 21:41:00+00:00,0.9031699895858764,0.9032999873161316,0.9031500220298768,0.903190016746521,0.903190016746521,0
2023-12-28 21:42:00+00:00,0.9032099843025208,0.9032899737358092,0.902400016784668,0.9032099843025208,0.9032099843025208,0
2023-12-28 21:43:00+00:00,0.9031500220298768,0.9032999873161316,0.9031100273132324,0.903249979019165,0.903249979019165,0
2023-12-28 21:44:00+00:00,0.9032599925994872,0.9032999873161316,0.9031599760055542,0.9032999873161316,0.9032999873161316,0
2023-12-28 21:45:00+00:00,0.9032400250434875,0.9033300280570984,0.9024199843406676,0.903249979019165,0.903249979019165,0
2023-12-28 21:46:00+00:00,0.9032400250434875,0.903339982032776,0.9031999707221984,0.903310000896454,0.903310000896454,0
2023-12-28 21:47:00+00:00,0.9032599925994872,0.9033300280570984,0.9032400250434875,0.9033300280570984,0.9033300280570984,0
2023-12-28 21:48:00+00:00,0.903339982032776,0.9033600091934204,0.9024900197982788,0.903339982032776,0.903339982032776,0
2023-12-28 21:49:00+00:00,0.9033300280570984,0.9033300280570984,0.9031699895858764,0.903249979019165,0.903249979019165,0
2023-12-28 21:50:00+00:00,0.903190016746521,0.903349995613098,0.9031500220298768,0.9031999707221984,0.9031999707221984,0
2023-12-28 21:51:00+00:00,0.9031400084495544,0.9032700061798096,0.902400016784668,0.903219997882843,0.903219997882843,0
2023-12-28 21:52:00+00:00,0.9031599760055542,0.903219997882843,0.9030699729919434,0.9031699895858764,0.9031699895858764,0
2023-12-28 21:53:00+00:00,0.9031699895858764,0.903249979019165,0.903090000152588,0.9031500220298768,0.9031500220298768,0
2023-12-28 21:54:00+00:00,0.9031400084495544,0.9032899737358092,0.90242999792099,0.9031500220298768,0.9031500220298768,0
2023-12-28 21:55:00+00:00,0.9032300114631652,0.903310000896454,0.9031400084495544,0.9031699895858764,0.9031699895858764,0
2023-12-28 21:56:00+00:00,0.9032099843025208,0.9033300280570984,0.9031299948692322,0.903320014476776,0.903320014476776,0
2023-12-28 21:57:00+00:00,0.9031999707221984,0.9032899737358092,0.9023900032043456,0.9031500220298768,0.9031500220298768,0
2023-12-28 21:58:00+00:00,0.9031299948692322,0.9032800197601318,0.903090000152588,0.9031400084495544,0.9031400084495544,0
2023-12-28 21:59:00+00:00,0.903190016746521,0.903249979019165,0.9028499722480774,0.902869999408722,0.902869999408722,0
2023-12-28 22:00:00+00:00,0.9031299948692322,0.903599977493286,0.902679979801178,0.9029399752616882,0.9029399752616882,0
2023-12-28 22:02:00+00:00,0.9031100273132324,0.9032099843025208,0.9029300212860109,0.9031000137329102,0.9031000137329102,0
2023-12-28 22:03:00+00:00,0.9032599925994872,0.9032599925994872,0.9031100273132324,0.9031100273132324,0.9031100273132324,0
2023-12-28 22:04:00+00:00,0.9032999873161316,0.9032999873161316,0.9031999707221984,0.9032800197601318,0.9032800197601318,0
2023-12-28 22:05:00+00:00,0.9032700061798096,0.9037200212478638,0.9026600122451782,0.9032099843025208,0.9032099843025208,0
2023-12-28 22:06:00+00:00,0.9030200242996216,0.903689980506897,0.9027000069618224,0.902999997138977,0.902999997138977,0
2023-12-28 22:07:00+00:00,0.9028599858283995,0.903349995613098,0.9027299880981444,0.9029800295829772,0.9029800295829772,0
2023-12-28 22:08:00+00:00,0.9029300212860109,0.9029300212860109,0.9029300212860109,0.9029300212860109,0.9029300212860109,0
2023-12-28 22:09:00+00:00,0.9029600024223328,0.9032800197601318,0.9027400016784668,0.903090000152588,0.903090000152588,0
2023-12-28 22:10:00+00:00,0.9031800031661988,0.903249979019165,0.9025999903678894,0.9029800295829772,0.9029800295829772,0
2023-12-28 22:11:00+00:00,0.9032400250434875,0.9035199880599976,0.9029099941253662,0.9029099941253662,0.9029099941253662,0
2023-12-28 22:12:00+00:00,0.9031100273132324,0.9032300114631652,0.9027400016784668,0.9031299948692322,0.9031299948692322,0
2023-12-28 22:13:00+00:00,0.903060019016266,0.9034600257873536,0.9029899835586548,0.9030799865722656,0.9030799865722656,0
2023-12-28 22:14:00+00:00,0.9031800031661988,0.9031800031661988,0.903060019016266,0.9030699729919434,0.9030699729919434,0
2023-12-28 22:15:00+00:00,0.9030699729919434,0.9034500122070312,0.902649998664856,0.9030399918556212,0.9030399918556212,0
2023-12-28 22:16:00+00:00,0.9031999707221984,0.9034900069236756,0.9029499888420104,0.903410017490387,0.903410017490387,0
2023-12-28 22:17:00+00:00,0.9029499888420104,0.9035199880599976,0.902869999408722,0.9032300114631652,0.9032300114631652,0
2023-12-28 22:18:00+00:00,0.903320014476776,0.9034799933433532,0.9025999903678894,0.9030799865722656,0.9030799865722656,0
2023-12-28 22:19:00+00:00,0.9027400016784668,0.903439998626709,0.9027400016784668,0.9031000137329102,0.9031000137329102,0
2023-12-28 22:20:00+00:00,0.9032099843025208,0.903320014476776,0.9028400182724,0.9031400084495544,0.9031400084495544,0
2023-12-28 22:21:00+00:00,0.9028599858283995,0.9031699895858764,0.9022799730300904,0.9029800295829772,0.9029800295829772,0
2023-12-28 22:22:00+00:00,0.9029300212860109,0.9031000137329102,0.9027400016784668,0.9029800295829772,0.9029800295829772,0
2023-12-28 22:23:00+00:00,0.9029300212860109,0.9031400084495544,0.9027199745178224,0.9030799865722656,0.9030799865722656,0
2023-12-28 22:24:00+00:00,0.9029899835586548,0.9031000137329102,0.9022799730300904,0.9030100107192992,0.9030100107192992,0
2023-12-28 22:25:00+00:00,0.9030200242996216,0.903090000152588,0.9027000069618224,0.902999997138977,0.902999997138977,0
2023-12-28 22:26:00+00:00,0.902970016002655,0.9032400250434875,0.9028099775314332,0.9029399752616882,0.9029399752616882,0
2023-12-28 22:27:00+00:00,0.9029800295829772,0.9032800197601318,0.902649998664856,0.9032700061798096,0.9032700061798096,0
2023-12-28 22:28:00+00:00,0.9030500054359436,0.9034199714660645,0.902999997138977,0.9033600091934204,0.9033600091934204,0
2023-12-28 22:29:00+00:00,0.903339982032776,0.9034299850463868,0.9028800129890442,0.9033700227737428,0.9033700227737428,0
2023-12-28 22:30:00+00:00,0.9030799865722656,0.9034500122070312,0.9025499820709229,0.903410017490387,0.903410017490387,0
2023-12-28 22:31:00+00:00,0.903349995613098,0.903599977493286,0.902869999408722,0.9035000205039978,0.9035000205039978,0
2023-12-28 22:32:00+00:00,0.9031299948692322,0.9035300016403198,0.9030699729919434,0.9033700227737428,0.9033700227737428,0
2023-12-28 22:33:00+00:00,0.903410017490387,0.9034600257873536,0.9028099775314332,0.9034199714660645,0.9034199714660645,0
2023-12-28 22:34:00+00:00,0.903060019016266,0.9035800099372864,0.903060019016266,0.9034199714660645,0.9034199714660645,0
2023-12-28 22:35:00+00:00,0.9032899737358092,0.9035900235176086,0.9031000137329102,0.9034299850463868,0.9034299850463868,0
2023-12-28 22:36:00+00:00,0.9031000137329102,0.9037100076675416,0.9028300046920776,0.9031999707221984,0.9031999707221984,0
2023-12-28 22:37:00+00:00,0.9035500288009644,0.903569996356964,0.9029499888420104,0.903090000152588,0.903090000152588,0
2023-12-28 22:38:00+00:00,0.9031400084495544,0.903540015220642,0.9030399918556212,0.9031699895858764,0.9031699895858764,0
2023-12-28 22:39:00+00:00,0.9034799933433532,0.9036099910736084,0.902649998664856,0.9035199880599976,0.9035199880599976,0
2023-12-28 22:40:00+00:00,0.9031699895858764,0.903569996356964,0.9030299782752992,0.9034600257873536,0.9034600257873536,0
2023-12-28 22:41:00+00:00,0.9035599827766418,0.9035900235176086,0.9030500054359436,0.9035199880599976,0.9035199880599976,0
2023-12-28 22:42:00+00:00,0.903410017490387,0.903599977493286,0.9026299715042114,0.9032400250434875,0.9032400250434875,0
2023-12-28 22:43:00+00:00,0.9031999707221984,0.9033300280570984,0.9027199745178224,0.9031299948692322,0.9031299948692322,0
2023-12-28 22:44:00+00:00,0.9031100273132324,0.90311998128891,0.9027000069618224,0.9029600024223328,0.9029600024223328,0
2023-12-28 22:45:00+00:00,0.9027799963951112,0.9033300280570984,0.9024699926376344,0.9031699895858764,0.9031699895858764,0
2023-12-28 22:46:00+00:00,0.9031699895858764,0.9033700227737428,0.9031299948692322,0.903190016746521,0.903190016746521,0
2023-12-28 22:47:00+00:00,0.9033300280570984,0.903349995613098,0.9031000137329102,0.9032800197601318,0.9032800197601318,0
2023-12-28 22:48:00+00:00,0.9031500220298768,0.903320014476776,0.902459979057312,0.9031500220298768,0.9031500220298768,0
2023-12-28 22:49:00+00:00,0.9030500054359436,0.903320014476776,0.9030399918556212,0.9032999873161316,0.9032999873161316,0
2023-12-28 22:50:00+00:00,0.903310000896454,0.9033799767494202,0.9030200242996216,0.9033799767494202,0.9033799767494202,0
2023-12-28 22:51:00+00:00,0.903219997882843,0.9033700227737428,0.9024900197982788,0.9033700227737428,0.9033700227737428,0
2023-12-28 22:52:00+00:00,0.903219997882843,0.9033799767494202,0.9029899835586548,0.9033799767494202,0.9033799767494202,0
2023-12-28 22:53:00+00:00,0.9032700061798096,0.9034199714660645,0.903090000152588,0.9033799767494202,0.9033799767494202,0
2023-12-28 22:54:00+00:00,0.9032599925994872,0.9034000039100648,0.9024699926376344,0.9033899903297424,0.9033899903297424,0
2023-12-28 22:55:00+00:00,0.9032300114631652,0.9034000039100648,0.9031599760055542,0.903349995613098,0.903349995613098,0
2023-12-28 22:56:00+00:00,0.903219997882843,0.9032999873161316,0.9028099775314332,0.9030100107192992,0.9030100107192992,0
2023-12-28 22:57:00+00:00,0.9030699729919434,0.9030799865722656,0.9023100137710572,0.9027000069618224,0.9027000069618224,0
2023-12-28 22:58:00+00:00,0.9028000235557556,0.9029600024223328,0.9025599956512452,0.9028000235557556,0.9028000235557556,0
