Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-10 03:59:00+00:00,183.95700073242188,183.95899963378903,183.9369964599609,183.9409942626953,183.9409942626953,0
2024-01-10 04:00:00+00:00,183.94900512695312,183.94900512695312,183.9199981689453,183.93899536132807,183.93899536132807,0
2024-01-10 04:01:00+00:00,183.9320068359375,183.94500732421875,183.91400146484372,183.9369964599609,183.9369964599609,0
2024-01-10 04:02:00+00:00,183.93899536132807,183.93899536132807,183.89300537109372,183.89700317382807,183.89700317382807,0
2024-01-10 04:03:00+00:00,183.9029998779297,183.9369964599609,183.88999938964844,183.93099975585935,183.93099975585935,0
2024-01-10 04:04:00+00:00,183.9279937744141,183.9459991455078,183.9199981689453,183.92999267578125,183.92999267578125,0
2024-01-10 04:05:00+00:00,183.9250030517578,183.9429931640625,183.91099548339844,183.9199981689453,183.9199981689453,0
2024-01-10 04:06:00+00:00,183.92100524902344,183.93899536132807,183.91700744628903,183.9340057373047,183.9340057373047,0
2024-01-10 04:07:00+00:00,183.93600463867188,183.9499969482422,183.93499755859372,183.94400024414065,183.94400024414065,0
2024-01-10 04:08:00+00:00,183.93800354003903,183.95599365234372,183.93099975585935,183.93800354003903,183.93800354003903,0
2024-01-10 04:09:00+00:00,183.93299865722656,183.9409942626953,183.9199981689453,183.93600463867188,183.93600463867188,0
2024-01-10 04:10:00+00:00,183.9340057373047,183.93800354003903,183.9199981689453,183.9250030517578,183.9250030517578,0
2024-01-10 04:11:00+00:00,183.93600463867188,183.93600463867188,183.88999938964844,183.906005859375,183.906005859375,0
2024-01-10 04:12:00+00:00,183.9019927978516,183.9290008544922,183.9019927978516,183.92300415039065,183.92300415039065,0
2024-01-10 04:13:00+00:00,183.92300415039065,183.9290008544922,183.91000366210935,183.91200256347656,183.91200256347656,0
2024-01-10 04:14:00+00:00,183.91099548339844,183.927001953125,183.9080047607422,183.9219970703125,183.9219970703125,0
2024-01-10 04:15:00+00:00,183.91700744628903,183.9219970703125,183.88999938964844,183.9010009765625,183.9010009765625,0
2024-01-10 04:16:00+00:00,183.8950042724609,183.8999938964844,183.88499450683597,183.8939971923828,183.8939971923828,0
2024-01-10 04:17:00+00:00,183.88999938964844,183.89700317382807,183.8820037841797,183.89100646972656,183.89100646972656,0
2024-01-10 04:18:00+00:00,183.88999938964844,183.8999938964844,183.88299560546875,183.88699340820312,183.88699340820312,0
2024-01-10 04:19:00+00:00,183.88499450683597,183.90899658203125,183.8800048828125,183.8979949951172,183.8979949951172,0
2024-01-10 04:20:00+00:00,183.9029998779297,183.9160003662109,183.89700317382807,183.91400146484372,183.91400146484372,0
2024-01-10 04:21:00+00:00,183.90899658203125,183.9239959716797,183.9040069580078,183.91400146484372,183.91400146484372,0
2024-01-10 04:22:00+00:00,183.91200256347656,183.93299865722656,183.91000366210935,183.9320068359375,183.9320068359375,0
2024-01-10 04:23:00+00:00,183.92999267578125,183.93600463867188,183.91200256347656,183.9199981689453,183.9199981689453,0
2024-01-10 04:24:00+00:00,183.91200256347656,183.92999267578125,183.91000366210935,183.9219970703125,183.9219970703125,0
2024-01-10 04:25:00+00:00,183.92599487304688,183.92599487304688,183.91000366210935,183.91799926757807,183.91799926757807,0
2024-01-10 04:26:00+00:00,183.91799926757807,183.9250030517578,183.88999938964844,183.9069976806641,183.9069976806641,0
2024-01-10 04:27:00+00:00,183.9029998779297,183.91099548339844,183.88999938964844,183.88999938964844,183.88999938964844,0
2024-01-10 04:28:00+00:00,183.89700317382807,183.92599487304688,183.89599609375,183.92599487304688,183.92599487304688,0
2024-01-10 04:29:00+00:00,183.9199981689453,183.92599487304688,183.88999938964844,183.9040069580078,183.9040069580078,0
2024-01-10 04:30:00+00:00,183.91000366210935,183.91200256347656,183.87399291992188,183.8800048828125,183.8800048828125,0
2024-01-10 04:31:00+00:00,183.8800048828125,183.8999938964844,183.8800048828125,183.88999938964844,183.88999938964844,0
2024-01-10 04:32:00+00:00,183.8860015869141,183.89700317382807,183.87399291992188,183.8769989013672,183.8769989013672,0
2024-01-10 04:33:00+00:00,183.8800048828125,183.9019927978516,183.8780059814453,183.9010009765625,183.9010009765625,0
2024-01-10 04:34:00+00:00,183.89700317382807,183.9149932861328,183.88999938964844,183.9069976806641,183.9069976806641,0
2024-01-10 04:35:00+00:00,183.9080047607422,183.9290008544922,183.906005859375,183.9219970703125,183.9219970703125,0
2024-01-10 04:36:00+00:00,183.91900634765625,183.93299865722656,183.90899658203125,183.93099975585935,183.93099975585935,0
2024-01-10 04:37:00+00:00,183.92599487304688,183.93499755859372,183.9019927978516,183.9199981689453,183.9199981689453,0
2024-01-10 04:38:00+00:00,183.9250030517578,183.927001953125,183.91099548339844,183.9199981689453,183.9199981689453,0
2024-01-10 04:39:00+00:00,183.9199981689453,183.9320068359375,183.91400146484372,183.91799926757807,183.91799926757807,0
2024-01-10 04:40:00+00:00,183.9239959716797,183.9279937744141,183.88999938964844,183.92100524902344,183.92100524902344,0
2024-01-10 04:41:00+00:00,183.9160003662109,183.93299865722656,183.91000366210935,183.9279937744141,183.9279937744141,0
2024-01-10 04:42:00+00:00,183.927001953125,183.9290008544922,183.9010009765625,183.9019927978516,183.9019927978516,0
2024-01-10 04:43:00+00:00,183.9019927978516,183.91900634765625,183.88999938964844,183.91400146484372,183.91400146484372,0
2024-01-10 04:44:00+00:00,183.91400146484372,183.94200134277344,183.91400146484372,183.94000244140625,183.94000244140625,0
2024-01-10 04:45:00+00:00,183.93600463867188,183.94000244140625,183.91900634765625,183.91900634765625,183.91900634765625,0
2024-01-10 04:46:00+00:00,183.92599487304688,183.9340057373047,183.91000366210935,183.9250030517578,183.9250030517578,0
2024-01-10 04:47:00+00:00,183.92300415039065,183.92999267578125,183.8979949951172,183.90899658203125,183.90899658203125,0
2024-01-10 04:48:00+00:00,183.91000366210935,183.93600463867188,183.9080047607422,183.9290008544922,183.9290008544922,0
2024-01-10 04:49:00+00:00,183.92999267578125,183.93800354003903,183.9040069580078,183.906005859375,183.906005859375,0
2024-01-10 04:50:00+00:00,183.91000366210935,183.94500732421875,183.89700317382807,183.93800354003903,183.93800354003903,0
2024-01-10 04:51:00+00:00,183.94200134277344,183.94500732421875,183.9219970703125,183.9219970703125,183.9219970703125,0
2024-01-10 04:52:00+00:00,183.92300415039065,183.94200134277344,183.9199981689453,183.92999267578125,183.92999267578125,0
2024-01-10 04:53:00+00:00,183.9279937744141,183.94000244140625,183.91000366210935,183.9279937744141,183.9279937744141,0
2024-01-10 04:54:00+00:00,183.9279937744141,183.93800354003903,183.91700744628903,183.9290008544922,183.9290008544922,0
2024-01-10 04:55:00+00:00,183.9290008544922,183.94000244140625,183.91000366210935,183.91900634765625,183.91900634765625,0
2024-01-10 04:56:00+00:00,183.9129943847656,183.9239959716797,183.88999938964844,183.91200256347656,183.91200256347656,0
2024-01-10 04:57:00+00:00,183.91700744628903,183.94900512695312,183.91200256347656,183.93600463867188,183.93600463867188,0
2024-01-10 04:58:00+00:00,183.9369964599609,183.93899536132807,183.9199981689453,183.9279937744141,183.9279937744141,0
2024-01-10 04:59:00+00:00,183.9340057373047,183.9409942626953,183.9160003662109,183.9340057373047,183.9340057373047,0
2024-01-10 05:00:00+00:00,183.9340057373047,183.9770050048828,183.93099975585935,183.9759979248047,183.9759979248047,0
2024-01-10 05:01:00+00:00,183.97000122070312,184.0030059814453,183.96600341796875,183.9980010986328,183.9980010986328,0
2024-01-10 05:02:00+00:00,183.99899291992188,184.01600646972656,183.9499969482422,183.9720001220703,183.9720001220703,0
2024-01-10 05:03:00+00:00,183.9640045166016,183.97900390625,183.9499969482422,183.9750061035156,183.9750061035156,0
2024-01-10 05:04:00+00:00,183.968994140625,183.9960021972656,183.96600341796875,183.9739990234375,183.9739990234375,0
2024-01-10 05:05:00+00:00,183.96800231933597,183.97300720214844,183.9499969482422,183.95599365234372,183.95599365234372,0
2024-01-10 05:06:00+00:00,183.95599365234372,183.9640045166016,183.9499969482422,183.9600067138672,183.9600067138672,0
2024-01-10 05:07:00+00:00,183.95899963378903,183.96800231933597,183.9499969482422,183.9550018310547,183.9550018310547,0
2024-01-10 05:08:00+00:00,183.95599365234372,183.96499633789065,183.95599365234372,183.9600067138672,183.9600067138672,0
2024-01-10 05:09:00+00:00,183.95599365234372,183.968994140625,183.9510040283203,183.9600067138672,183.9600067138672,0
2024-01-10 05:10:00+00:00,183.95700073242188,183.9900054931641,183.9499969482422,183.98199462890625,183.98199462890625,0
2024-01-10 05:11:00+00:00,183.9850006103516,183.99899291992188,183.97900390625,183.98800659179688,183.98800659179688,0
2024-01-10 05:12:00+00:00,183.98899841308597,183.9960021972656,183.9750061035156,183.98199462890625,183.98199462890625,0
2024-01-10 05:13:00+00:00,183.97799682617188,183.98199462890625,183.9499969482422,183.9600067138672,183.9600067138672,0
2024-01-10 05:14:00+00:00,183.9600067138672,183.96800231933597,183.9499969482422,183.9579925537109,183.9579925537109,0
2024-01-10 05:15:00+00:00,183.9600067138672,183.9750061035156,183.95599365234372,183.97300720214844,183.97300720214844,0
2024-01-10 05:16:00+00:00,183.968994140625,183.9929962158203,183.968994140625,183.98699951171875,183.98699951171875,0
2024-01-10 05:17:00+00:00,183.98800659179688,183.9980010986328,183.9669952392578,183.97000122070312,183.97000122070312,0
2024-01-10 05:18:00+00:00,183.968994140625,183.97999572753903,183.96499633789065,183.9739990234375,183.9739990234375,0
2024-01-10 05:19:00+00:00,183.9720001220703,183.9830017089844,183.9550018310547,183.95700073242188,183.95700073242188,0
2024-01-10 05:20:00+00:00,183.95899963378903,183.95899963378903,183.9239959716797,183.92599487304688,183.92599487304688,0
2024-01-10 05:21:00+00:00,183.9279937744141,183.93499755859372,183.9199981689453,183.92100524902344,183.92100524902344,0
2024-01-10 05:22:00+00:00,183.9279937744141,183.94200134277344,183.9199981689453,183.93899536132807,183.93899536132807,0
2024-01-10 05:23:00+00:00,183.94200134277344,183.94200134277344,183.9199981689453,183.93600463867188,183.93600463867188,0
2024-01-10 05:24:00+00:00,183.93600463867188,183.94000244140625,183.92599487304688,183.92599487304688,183.92599487304688,0
2024-01-10 05:25:00+00:00,183.9279937744141,183.9279937744141,183.88999938964844,183.88999938964844,183.88999938964844,0
2024-01-10 05:26:00+00:00,183.89599609375,183.9199981689453,183.8800048828125,183.9080047607422,183.9080047607422,0
2024-01-10 05:27:00+00:00,183.906005859375,183.9199981689453,183.85899353027344,183.875,183.875,0
2024-01-10 05:28:00+00:00,183.8699951171875,183.8780059814453,183.8489990234375,183.8580017089844,183.8580017089844,0
2024-01-10 05:29:00+00:00,183.85400390625,183.906005859375,183.8520050048828,183.89599609375,183.89599609375,0
2024-01-10 05:30:00+00:00,183.8999938964844,183.9010009765625,183.87399291992188,183.89599609375,183.89599609375,0
2024-01-10 05:31:00+00:00,183.89599609375,183.9040069580078,183.88999938964844,183.89100646972656,183.89100646972656,0
2024-01-10 05:32:00+00:00,183.88999938964844,183.91000366210935,183.88800048828125,183.8939971923828,183.8939971923828,0
2024-01-10 05:33:00+00:00,183.8990020751953,183.91099548339844,183.88999938964844,183.90499877929688,183.90499877929688,0
2024-01-10 05:34:00+00:00,183.9040069580078,183.9199981689453,183.88800048828125,183.88800048828125,183.88800048828125,0
2024-01-10 05:35:00+00:00,183.88999938964844,183.9019927978516,183.87600708007807,183.8820037841797,183.8820037841797,0
2024-01-10 05:36:00+00:00,183.8780059814453,183.89300537109372,183.8679962158203,183.88400268554688,183.88400268554688,0
2024-01-10 05:37:00+00:00,183.88299560546875,183.88699340820312,183.86599731445312,183.88400268554688,183.88400268554688,0
2024-01-10 05:38:00+00:00,183.8780059814453,183.8939971923828,183.8780059814453,183.88900756835935,183.88900756835935,0
2024-01-10 05:39:00+00:00,183.88400268554688,183.88999938964844,183.83399963378903,183.84100341796875,183.84100341796875,0
2024-01-10 05:40:00+00:00,183.8329925537109,183.86199951171875,183.83099365234372,183.86099243164065,183.86099243164065,0
2024-01-10 05:41:00+00:00,183.8600006103516,183.875,183.8520050048828,183.8679962158203,183.8679962158203,0
2024-01-10 05:42:00+00:00,183.8679962158203,183.86900329589844,183.83399963378903,183.843994140625,183.843994140625,0
2024-01-10 05:43:00+00:00,183.8509979248047,183.85299682617188,183.83399963378903,183.83399963378903,183.83399963378903,0
2024-01-10 05:44:00+00:00,183.8300018310547,183.8500061035156,183.8179931640625,183.8249969482422,183.8249969482422,0
2024-01-10 05:45:00+00:00,183.82400512695312,183.83200073242188,183.7879943847656,183.8000030517578,183.8000030517578,0
2024-01-10 05:46:00+00:00,183.8000030517578,183.81700134277344,183.7779998779297,183.7989959716797,183.7989959716797,0
2024-01-10 05:47:00+00:00,183.7989959716797,183.81100463867188,183.78599548339844,183.7879943847656,183.7879943847656,0
2024-01-10 05:48:00+00:00,183.78700256347656,183.8159942626953,183.78700256347656,183.81100463867188,183.81100463867188,0
2024-01-10 05:49:00+00:00,183.80799865722656,183.83200073242188,183.8000030517578,183.8260040283203,183.8260040283203,0
2024-01-10 05:50:00+00:00,183.8249969482422,183.8560028076172,183.82400512695312,183.84800720214844,183.84800720214844,0
2024-01-10 05:51:00+00:00,183.84800720214844,183.85899353027344,183.8280029296875,183.84500122070312,183.84500122070312,0
2024-01-10 05:52:00+00:00,183.8459930419922,183.86900329589844,183.83999633789065,183.86399841308597,183.86399841308597,0
2024-01-10 05:53:00+00:00,183.86599731445312,183.8710021972656,183.84800720214844,183.8580017089844,183.8580017089844,0
2024-01-10 05:54:00+00:00,183.8580017089844,183.86599731445312,183.8300018310547,183.8500061035156,183.8500061035156,0
2024-01-10 05:55:00+00:00,183.8489990234375,183.9040069580078,183.8489990234375,183.9010009765625,183.9010009765625,0
2024-01-10 05:56:00+00:00,183.90499877929688,183.9080047607422,183.8719940185547,183.88299560546875,183.88299560546875,0
2024-01-10 05:57:00+00:00,183.8800048828125,183.9239959716797,183.86300659179688,183.92300415039065,183.92300415039065,0
2024-01-10 05:58:00+00:00,183.927001953125,183.92999267578125,183.85400390625,183.8719940185547,183.8719940185547,0
2024-01-10 05:59:00+00:00,183.86700439453125,183.9019927978516,183.8600006103516,183.8820037841797,183.8820037841797,0
2024-01-10 06:00:00+00:00,183.88400268554688,183.89599609375,183.8370056152344,183.8600006103516,183.8600006103516,0
2024-01-10 06:01:00+00:00,183.85400390625,183.87600708007807,183.81399536132807,183.82699584960935,183.82699584960935,0
2024-01-10 06:02:00+00:00,183.82400512695312,183.843994140625,183.79800415039065,183.8119964599609,183.8119964599609,0
2024-01-10 06:03:00+00:00,183.81500244140625,183.84100341796875,183.80099487304688,183.8209991455078,183.8209991455078,0
2024-01-10 06:04:00+00:00,183.8179931640625,183.8419952392578,183.8119964599609,183.82699584960935,183.82699584960935,0
2024-01-10 06:05:00+00:00,183.83200073242188,183.8860015869141,183.82699584960935,183.8800048828125,183.8800048828125,0
2024-01-10 06:06:00+00:00,183.8719940185547,183.9010009765625,183.8710021972656,183.8809967041016,183.8809967041016,0
2024-01-10 06:07:00+00:00,183.8820037841797,183.9019927978516,183.86399841308597,183.89700317382807,183.89700317382807,0
2024-01-10 06:08:00+00:00,183.8950042724609,183.91099548339844,183.8699951171875,183.8789978027344,183.8789978027344,0
2024-01-10 06:09:00+00:00,183.8719940185547,183.8800048828125,183.8600006103516,183.8719940185547,183.8719940185547,0
2024-01-10 06:10:00+00:00,183.87399291992188,183.91099548339844,183.8699951171875,183.9010009765625,183.9010009765625,0
2024-01-10 06:11:00+00:00,183.89700317382807,183.93899536132807,183.89700317382807,183.92300415039065,183.92300415039065,0
2024-01-10 06:12:00+00:00,183.92300415039065,183.9340057373047,183.91200256347656,183.9199981689453,183.9199981689453,0
2024-01-10 06:13:00+00:00,183.92100524902344,183.94400024414065,183.9149932861328,183.92300415039065,183.92300415039065,0
2024-01-10 06:14:00+00:00,183.9290008544922,183.93299865722656,183.90899658203125,183.91200256347656,183.91200256347656,0
2024-01-10 06:15:00+00:00,183.91200256347656,183.9550018310547,183.91200256347656,183.9510040283203,183.9510040283203,0
2024-01-10 06:16:00+00:00,183.94900512695312,183.9960021972656,183.94400024414065,183.9720001220703,183.9720001220703,0
