Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-01 17:09:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 17:11:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 17:13:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 17:15:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 17:17:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 17:19:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 17:21:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 17:23:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 17:25:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 17:27:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 17:29:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 17:31:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 17:33:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 17:35:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 17:37:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 17:39:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 17:41:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 17:43:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 17:45:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 17:47:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 17:49:00+00:00,0.6323910355567932,0.6323910355567932,0.6323910355567932,0.6323910355567932,0.6323910355567932,0
2024-01-01 17:51:00+00:00,0.6323910355567932,0.6323910355567932,0.6323910355567932,0.6323910355567932,0.6323910355567932,0
2024-01-01 17:53:00+00:00,0.6323910355567932,0.6323910355567932,0.6323910355567932,0.6323910355567932,0.6323910355567932,0
2024-01-01 17:55:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 17:57:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 17:59:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 18:01:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 18:03:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 18:05:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 18:07:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 18:09:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 18:11:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 18:13:00+00:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2024-01-01 18:15:00+00:00,0.6315922737121582,0.6315922737121582,0.6315922737121582,0.6315922737121582,0.6315922737121582,0
2024-01-01 18:17:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 18:19:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 18:21:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 18:23:00+00:00,0.6317119598388672,0.6317119598388672,0.6317119598388672,0.6317119598388672,0.6317119598388672,0
2024-01-01 18:25:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 18:27:00+00:00,0.6317119598388672,0.6317119598388672,0.6317119598388672,0.6317119598388672,0.6317119598388672,0
2024-01-01 18:29:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 18:31:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 18:33:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 18:35:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 18:37:00+00:00,0.6317917704582214,0.6317917704582214,0.6317917704582214,0.6317917704582214,0.6317917704582214,0
2024-01-01 18:39:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 18:41:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 18:43:00+00:00,0.6317917704582214,0.6317917704582214,0.6317917704582214,0.6317917704582214,0.6317917704582214,0
2024-01-01 18:45:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 18:47:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 18:49:00+00:00,0.6317119598388672,0.6317119598388672,0.6317119598388672,0.6317119598388672,0.6317119598388672,0
2024-01-01 18:51:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 18:53:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 18:55:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 18:57:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 18:59:00+00:00,0.6317119598388672,0.6317119598388672,0.6317119598388672,0.6317119598388672,0.6317119598388672,0
2024-01-01 19:01:00+00:00,0.6317917704582214,0.6317917704582214,0.6317917704582214,0.6317917704582214,0.6317917704582214,0
2024-01-01 19:03:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 19:05:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 19:07:00+00:00,0.6317917704582214,0.6317917704582214,0.6317917704582214,0.6317917704582214,0.6317917704582214,0
2024-01-01 19:09:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 19:11:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 19:13:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 19:15:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 19:17:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 19:19:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 19:21:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 19:23:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 19:25:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 19:27:00+00:00,0.6317917704582214,0.6317917704582214,0.6317917704582214,0.6317917704582214,0.6317917704582214,0
2024-01-01 19:29:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 19:31:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 19:33:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 19:35:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 19:37:00+00:00,0.6317917704582214,0.6317917704582214,0.6317917704582214,0.6317917704582214,0.6317917704582214,0
2024-01-01 19:39:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 19:41:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 19:43:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 19:45:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 19:47:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 19:49:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 19:51:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 19:53:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 19:55:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 19:57:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 19:59:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 20:01:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 20:03:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 20:05:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 20:07:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 20:09:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 20:11:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 20:13:00+00:00,0.6317917704582214,0.6317917704582214,0.6317917704582214,0.6317917704582214,0.6317917704582214,0
2024-01-01 20:15:00+00:00,0.6317917704582214,0.6317917704582214,0.6317917704582214,0.6317917704582214,0.6317917704582214,0
2024-01-01 20:17:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 20:19:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 20:21:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 20:23:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 20:25:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 20:27:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 20:29:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 20:31:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 20:33:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 20:35:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 20:37:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2024-01-01 20:39:00+00:00,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0
2024-01-01 20:41:00+00:00,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0
2024-01-01 20:43:00+00:00,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0
2024-01-01 20:45:00+00:00,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0
2024-01-01 20:47:00+00:00,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0
2024-01-01 20:49:00+00:00,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0
2024-01-01 20:51:00+00:00,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0
2024-01-01 20:53:00+00:00,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0
2024-01-01 20:55:00+00:00,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0
2024-01-01 20:57:00+00:00,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6328312754631042,0
2024-01-01 20:59:00+00:00,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0
2024-01-01 21:01:00+00:00,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0
2024-01-01 21:03:00+00:00,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6328312754631042,0
2024-01-01 21:05:00+00:00,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0
2024-01-01 21:07:00+00:00,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0
2024-01-01 21:09:00+00:00,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0
2024-01-01 21:11:00+00:00,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6328312754631042,0
2024-01-01 21:13:00+00:00,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0
2024-01-01 21:15:00+00:00,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6328312754631042,0
2024-01-01 21:17:00+00:00,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0
2024-01-01 21:19:00+00:00,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6328312754631042,0
2024-01-01 21:21:00+00:00,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0
2024-01-01 21:23:00+00:00,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0
2024-01-01 21:25:00+00:00,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0
2024-01-01 21:27:00+00:00,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0
2024-01-01 21:29:00+00:00,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0
2024-01-01 21:31:00+00:00,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0
2024-01-01 21:33:00+00:00,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0
2024-01-01 21:35:00+00:00,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,0
2024-01-01 21:37:00+00:00,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0
2024-01-01 21:39:00+00:00,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0
2024-01-01 21:41:00+00:00,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,0
2024-01-01 21:43:00+00:00,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,0
2024-01-01 21:45:00+00:00,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0
2024-01-01 21:47:00+00:00,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0
2024-01-01 21:49:00+00:00,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0
2024-01-01 21:51:00+00:00,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,0
2024-01-01 21:53:00+00:00,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0
2024-01-01 21:55:00+00:00,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0
2024-01-01 21:57:00+00:00,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0
2024-01-01 21:59:00+00:00,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0
2024-01-01 22:01:00+00:00,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329914927482605,0
2024-01-01 22:03:00+00:00,0.6322711110115051,0.6322711110115051,0.6322711110115051,0.6322711110115051,0.6322711110115051,0
2024-01-01 22:05:00+00:00,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,0
