Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-04 15:11:00+00:00,1.6324399709701538,1.6324399709701538,1.6324399709701538,1.6324399709701538,1.6324399709701538,0
2024-01-04 15:12:00+00:00,1.6322400569915771,1.6324800252914429,1.6321899890899658,1.6323100328445437,1.6323100328445437,0
2024-01-04 15:13:00+00:00,1.6325000524520874,1.6325000524520874,1.6325000524520874,1.6325000524520874,1.6325000524520874,0
2024-01-04 15:14:00+00:00,1.632580041885376,1.6329400539398191,1.63250994682312,1.6327199935913086,1.6327199935913086,0
2024-01-04 15:15:00+00:00,1.6326299905776978,1.6327500343322754,1.6320899724960327,1.63264000415802,1.63264000415802,0
2024-01-04 15:16:00+00:00,1.6325000524520874,1.6325000524520874,1.6325000524520874,1.6325000524520874,1.6325000524520874,0
2024-01-04 15:17:00+00:00,1.6324199438095093,1.6326099634170532,1.6320199966430664,1.6323000192642212,1.6323000192642212,0
2024-01-04 15:18:00+00:00,1.6324000358581543,1.63264000415802,1.632259964942932,1.632390022277832,1.632390022277832,0
2024-01-04 15:19:00+00:00,1.6324800252914429,1.6324800252914429,1.6318700313568115,1.63224995136261,1.63224995136261,0
2024-01-04 15:20:00+00:00,1.6323299407958984,1.6326600313186646,1.6322100162506104,1.6326500177383425,1.6326500177383425,0
2024-01-04 15:21:00+00:00,1.6327199935913086,1.6327199935913086,1.6327199935913086,1.6327199935913086,1.6327199935913086,0
2024-01-04 15:22:00+00:00,1.6327799558639526,1.632949948310852,1.632539987564087,1.632789969444275,1.632789969444275,0
2024-01-04 15:23:00+00:00,1.6327799558639526,1.6327799558639526,1.6327799558639526,1.6327799558639526,1.6327799558639526,0
2024-01-04 15:24:00+00:00,1.632830023765564,1.6329799890518188,1.6324000358581543,1.63250994682312,1.63250994682312,0
2024-01-04 15:25:00+00:00,1.632680058479309,1.632680058479309,1.632680058479309,1.632680058479309,1.632680058479309,0
2024-01-04 15:26:00+00:00,1.6326899528503418,1.633020043373108,1.6325900554656982,1.6326600313186646,1.6326600313186646,0
2024-01-04 15:27:00+00:00,1.632599949836731,1.632599949836731,1.632599949836731,1.632599949836731,1.632599949836731,0
2024-01-04 15:28:00+00:00,1.6326600313186646,1.632699966430664,1.6323399543762207,1.6325600147247314,1.6325600147247314,0
2024-01-04 15:29:00+00:00,1.6325900554656982,1.6326700448989868,1.6318199634552002,1.6324900388717651,1.6324900388717651,0
2024-01-04 15:30:00+00:00,1.6322100162506104,1.6322100162506104,1.6322100162506104,1.6322100162506104,1.6322100162506104,0
2024-01-04 15:31:00+00:00,1.632580041885376,1.6327799558639526,1.6321300268173218,1.6326700448989868,1.6326700448989868,0
2024-01-04 15:32:00+00:00,1.6325900554656982,1.6325900554656982,1.6325900554656982,1.6325900554656982,1.6325900554656982,0
2024-01-04 15:33:00+00:00,1.632390022277832,1.6325299739837646,1.6319899559020996,1.6324700117111206,1.6324700117111206,0
2024-01-04 15:34:00+00:00,1.632390022277832,1.632390022277832,1.632390022277832,1.632390022277832,1.632390022277832,0
2024-01-04 15:35:00+00:00,1.63264000415802,1.632949948310852,1.6322400569915771,1.632830023765564,1.632830023765564,0
2024-01-04 15:36:00+00:00,1.6326099634170532,1.6326099634170532,1.6326099634170532,1.6326099634170532,1.6326099634170532,0
2024-01-04 15:37:00+00:00,1.6326600313186646,1.6327999830245972,1.632159948348999,1.6326099634170532,1.6326099634170532,0
2024-01-04 15:38:00+00:00,1.632599949836731,1.632889986038208,1.6324900388717651,1.6327400207519531,1.6327400207519531,0
2024-01-04 15:39:00+00:00,1.632830023765564,1.632830023765564,1.632830023765564,1.632830023765564,1.632830023765564,0
2024-01-04 15:40:00+00:00,1.6325600147247314,1.632699966430664,1.6323399543762207,1.632580041885376,1.632580041885376,0
2024-01-04 15:41:00+00:00,1.6325000524520874,1.6325000524520874,1.6325000524520874,1.6325000524520874,1.6325000524520874,0
2024-01-04 15:42:00+00:00,1.6324599981307983,1.6327600479125977,1.6323800086975098,1.632699966430664,1.632699966430664,0
2024-01-04 15:43:00+00:00,1.6324000358581543,1.6324000358581543,1.6324000358581543,1.6324000358581543,1.6324000358581543,0
2024-01-04 15:44:00+00:00,1.6320600509643557,1.6324700117111206,1.6320199966430664,1.6324599981307983,1.6324599981307983,0
2024-01-04 15:45:00+00:00,1.6325299739837646,1.6325299739837646,1.6325299739837646,1.6325299739837646,1.6325299739837646,0
2024-01-04 15:46:00+00:00,1.632699966430664,1.6330300569534302,1.6324599981307983,1.6328599452972412,1.6328599452972412,0
2024-01-04 15:47:00+00:00,1.6327699422836304,1.6329100131988523,1.6322100162506104,1.6326500177383425,1.6326500177383425,0
2024-01-04 15:48:00+00:00,1.6325700283050537,1.6327099800109863,1.6320899724960327,1.632099986076355,1.632099986076355,0
2024-01-04 15:49:00+00:00,1.6321899890899658,1.632680058479309,1.631909966468811,1.6324399709701538,1.6324399709701538,0
2024-01-04 15:50:00+00:00,1.6324900388717651,1.6324900388717651,1.6324900388717651,1.6324900388717651,1.6324900388717651,0
2024-01-04 15:51:00+00:00,1.6330000162124634,1.6330699920654297,1.6323800086975098,1.632930040359497,1.632930040359497,0
2024-01-04 15:52:00+00:00,1.6328999996185305,1.6331100463867188,1.6327999830245972,1.6329200267791748,1.6329200267791748,0
2024-01-04 15:53:00+00:00,1.6329799890518188,1.6329799890518188,1.6329799890518188,1.6329799890518188,1.6329799890518188,0
2024-01-04 15:54:00+00:00,1.633039951324463,1.6331499814987185,1.6328400373458862,1.6330499649047852,1.6330499649047852,0
2024-01-04 15:55:00+00:00,1.6331199407577517,1.6331199407577517,1.6331199407577517,1.6331199407577517,1.6331199407577517,0
2024-01-04 15:56:00+00:00,1.633190035820007,1.6332600116729736,1.6327500343322754,1.632830023765564,1.632830023765564,0
2024-01-04 15:57:00+00:00,1.6326199769973757,1.6326199769973757,1.6326199769973757,1.6326199769973757,1.6326199769973757,0
2024-01-04 15:58:00+00:00,1.632539987564087,1.632599949836731,1.6321899890899658,1.6323699951171875,1.6323699951171875,0
2024-01-04 15:59:00+00:00,1.6323399543762207,1.6325700283050537,1.6320899724960327,1.63250994682312,1.63250994682312,0
2024-01-04 16:00:00+00:00,1.6325000524520874,1.6325000524520874,1.6325000524520874,1.6325000524520874,1.6325000524520874,0
2024-01-04 16:01:00+00:00,1.6327500343322754,1.6328400373458862,1.632159948348999,1.6325199604034424,1.6325199604034424,0
2024-01-04 16:02:00+00:00,1.6325500011444092,1.6325500011444092,1.6325500011444092,1.6325500011444092,1.6325500011444092,0
2024-01-04 16:03:00+00:00,1.632930040359497,1.6329599618911743,1.632290005683899,1.6323599815368652,1.6323599815368652,0
2024-01-04 16:04:00+00:00,1.6326600313186646,1.6326600313186646,1.6326600313186646,1.6326600313186646,1.6326600313186646,0
2024-01-04 16:05:00+00:00,1.63264000415802,1.6330000162124634,1.6324599981307983,1.63264000415802,1.63264000415802,0
2024-01-04 16:06:00+00:00,1.6326199769973757,1.6327099800109863,1.6323000192642212,1.6323599815368652,1.6323599815368652,0
2024-01-04 16:07:00+00:00,1.6323100328445437,1.6325900554656982,1.6319400072097778,1.6325000524520874,1.6325000524520874,0
2024-01-04 16:08:00+00:00,1.6325900554656982,1.6325900554656982,1.6325900554656982,1.6325900554656982,1.6325900554656982,0
2024-01-04 16:09:00+00:00,1.6326299905776978,1.6330699920654297,1.632580041885376,1.6326199769973757,1.6326199769973757,0
2024-01-04 16:10:00+00:00,1.6325299739837646,1.6325299739837646,1.6325299739837646,1.6325299739837646,1.6325299739837646,0
2024-01-04 16:11:00+00:00,1.6324599981307983,1.63264000415802,1.6321500539779663,1.6324599981307983,1.6324599981307983,0
2024-01-04 16:12:00+00:00,1.632390022277832,1.632390022277832,1.632390022277832,1.632390022277832,1.632390022277832,0
2024-01-04 16:13:00+00:00,1.6324399709701538,1.6327500343322754,1.6320799589157104,1.6323599815368652,1.6323599815368652,0
2024-01-04 16:14:00+00:00,1.6322200298309326,1.6322200298309326,1.6322200298309326,1.6322200298309326,1.6322200298309326,0
2024-01-04 16:15:00+00:00,1.632349967956543,1.63250994682312,1.6319400072097778,1.6323299407958984,1.6323299407958984,0
2024-01-04 16:16:00+00:00,1.6323599815368652,1.6323599815368652,1.6323599815368652,1.6323599815368652,1.6323599815368652,0
2024-01-04 16:17:00+00:00,1.6322200298309326,1.6324199438095093,1.6318000555038452,1.6321200132369995,1.6321200132369995,0
2024-01-04 16:18:00+00:00,1.6323399543762207,1.6323399543762207,1.6323399543762207,1.6323399543762207,1.6323399543762207,0
2024-01-04 16:19:00+00:00,1.6328400373458862,1.633080005645752,1.6324299573898315,1.6329599618911743,1.6329599618911743,0
2024-01-04 16:20:00+00:00,1.6330000162124634,1.6330000162124634,1.6330000162124634,1.6330000162124634,1.6330000162124634,0
2024-01-04 16:21:00+00:00,1.6327500343322754,1.6331000328063965,1.6324299573898315,1.632949948310852,1.632949948310852,0
2024-01-04 16:22:00+00:00,1.6328200101852417,1.6328200101852417,1.6328200101852417,1.6328200101852417,1.6328200101852417,0
2024-01-04 16:23:00+00:00,1.6328999996185305,1.6330599784851074,1.632539987564087,1.6326700448989868,1.6326700448989868,0
2024-01-04 16:24:00+00:00,1.6327300071716309,1.6327300071716309,1.6327300071716309,1.6327300071716309,1.6327300071716309,0
2024-01-04 16:25:00+00:00,1.63264000415802,1.6327199935913086,1.6319799423217771,1.632159948348999,1.632159948348999,0
2024-01-04 16:26:00+00:00,1.632159948348999,1.632159948348999,1.632159948348999,1.632159948348999,1.632159948348999,0
2024-01-04 16:27:00+00:00,1.632099986076355,1.6322699785232544,1.6317600011825562,1.6320899724960327,1.6320899724960327,0
2024-01-04 16:28:00+00:00,1.6323399543762207,1.6323399543762207,1.6323399543762207,1.6323399543762207,1.6323399543762207,0
2024-01-04 16:29:00+00:00,1.632349967956543,1.632580041885376,1.6318999528884888,1.6325500011444092,1.6325500011444092,0
2024-01-04 16:30:00+00:00,1.632449984550476,1.632789969444275,1.6322799921035769,1.6325600147247314,1.6325600147247314,0
2024-01-04 16:31:00+00:00,1.6325600147247314,1.6329900026321411,1.6323599815368652,1.632949948310852,1.632949948310852,0
2024-01-04 16:32:00+00:00,1.6330000162124634,1.6330000162124634,1.6330000162124634,1.6330000162124634,1.6330000162124634,0
2024-01-04 16:33:00+00:00,1.6330100297927856,1.633190035820007,1.6327099800109863,1.633039951324463,1.633039951324463,0
2024-01-04 16:34:00+00:00,1.6332999467849731,1.6332999467849731,1.6332999467849731,1.6332999467849731,1.6332999467849731,0
2024-01-04 16:35:00+00:00,1.6332099437713623,1.633430004119873,1.632889986038208,1.633239984512329,1.633239984512329,0
2024-01-04 16:36:00+00:00,1.6330100297927856,1.6330100297927856,1.6330100297927856,1.6330100297927856,1.6330100297927856,0
2024-01-04 16:37:00+00:00,1.632949948310852,1.6330100297927856,1.6323100328445437,1.6326700448989868,1.6326700448989868,0
2024-01-04 16:38:00+00:00,1.6326199769973757,1.632830023765564,1.6324100494384766,1.6326600313186646,1.6326600313186646,0
2024-01-04 16:39:00+00:00,1.6325900554656982,1.6325900554656982,1.6325900554656982,1.6325900554656982,1.6325900554656982,0
2024-01-04 16:40:00+00:00,1.6326899528503418,1.6328500509262085,1.6325299739837646,1.6325299739837646,1.6325299739837646,0
2024-01-04 16:41:00+00:00,1.632390022277832,1.632390022277832,1.632390022277832,1.632390022277832,1.632390022277832,0
2024-01-04 16:42:00+00:00,1.63250994682312,1.6328699588775637,1.632349967956543,1.6328400373458862,1.6328400373458862,0
2024-01-04 16:43:00+00:00,1.6328699588775637,1.6328699588775637,1.6328699588775637,1.6328699588775637,1.6328699588775637,0
2024-01-04 16:44:00+00:00,1.6328999996185305,1.6331199407577517,1.6327400207519531,1.6328699588775637,1.6328699588775637,0
2024-01-04 16:45:00+00:00,1.6327600479125977,1.6327600479125977,1.6327600479125977,1.6327600479125977,1.6327600479125977,0
2024-01-04 16:46:00+00:00,1.6326099634170532,1.633139967918396,1.6325299739837646,1.633020043373108,1.633020043373108,0
2024-01-04 16:47:00+00:00,1.6334500312805176,1.6334500312805176,1.6334500312805176,1.6334500312805176,1.6334500312805176,0
2024-01-04 16:48:00+00:00,1.6334999799728394,1.6336599588394165,1.6332800388336182,1.6335999965667725,1.6335999965667725,0
2024-01-04 16:49:00+00:00,1.633489966392517,1.633489966392517,1.633489966392517,1.633489966392517,1.633489966392517,0
2024-01-04 16:50:00+00:00,1.6338200569152832,1.6339499950408936,1.6337000131607056,1.6338800191879272,1.6338800191879272,0
2024-01-04 16:51:00+00:00,1.633769989013672,1.633769989013672,1.633769989013672,1.633769989013672,1.633769989013672,0
2024-01-04 16:52:00+00:00,1.633620023727417,1.6339499950408936,1.6335999965667725,1.6337100267410278,1.6337100267410278,0
2024-01-04 16:53:00+00:00,1.6336300373077393,1.6336300373077393,1.6336300373077393,1.6336300373077393,1.6336300373077393,0
2024-01-04 16:54:00+00:00,1.633239984512329,1.6333600282669067,1.6329200267791748,1.6329900026321411,1.6329900026321411,0
2024-01-04 16:55:00+00:00,1.6329100131988523,1.6329100131988523,1.6329100131988523,1.6329100131988523,1.6329100131988523,0
2024-01-04 16:56:00+00:00,1.6326500177383425,1.6329400539398191,1.6325199604034424,1.6328200101852417,1.6328200101852417,0
2024-01-04 16:57:00+00:00,1.6327400207519531,1.6327400207519531,1.6327400207519531,1.6327400207519531,1.6327400207519531,0
2024-01-04 16:58:00+00:00,1.6326700448989868,1.6329200267791748,1.632580041885376,1.632789969444275,1.632789969444275,0
2024-01-04 16:59:00+00:00,1.6328999996185305,1.6328999996185305,1.6328999996185305,1.6328999996185305,1.6328999996185305,0
2024-01-04 17:00:00+00:00,1.6329900026321411,1.6330900192260742,1.6327699422836304,1.6330699920654297,1.6330699920654297,0
2024-01-04 17:01:00+00:00,1.6329699754714966,1.6329699754714966,1.6329699754714966,1.6329699754714966,1.6329699754714966,0
2024-01-04 17:02:00+00:00,1.6332600116729736,1.6335300207138062,1.633239984512329,1.6334799528121948,1.6334799528121948,0
2024-01-04 17:03:00+00:00,1.6336100101470947,1.6336100101470947,1.6336100101470947,1.6336100101470947,1.6336100101470947,0
2024-01-04 17:04:00+00:00,1.633620023727417,1.633739948272705,1.6333500146865845,1.633520007133484,1.633520007133484,0
2024-01-04 17:05:00+00:00,1.633489966392517,1.633489966392517,1.633489966392517,1.633489966392517,1.633489966392517,0
2024-01-04 17:06:00+00:00,1.633679986000061,1.633800029754639,1.6335400342941284,1.633679986000061,1.633679986000061,0
2024-01-04 17:07:00+00:00,1.633679986000061,1.633679986000061,1.633679986000061,1.633679986000061,1.633679986000061,0
2024-01-04 17:08:00+00:00,1.6333500146865845,1.6335599422454834,1.6332499980926514,1.6333099603652954,1.6333099603652954,0
2024-01-04 17:09:00+00:00,1.6331700086593628,1.6331700086593628,1.6331700086593628,1.6331700086593628,1.6331700086593628,0
2024-01-04 17:10:00+00:00,1.6331199407577517,1.6333199739456177,1.633020043373108,1.6330499649047852,1.6330499649047852,0
2024-01-04 17:11:00+00:00,1.6330300569534302,1.6330300569534302,1.6330300569534302,1.6330300569534302,1.6330300569534302,0
2024-01-04 17:12:00+00:00,1.633239984512329,1.6334099769592283,1.6331000328063965,1.6332099437713623,1.6332099437713623,0
2024-01-04 17:13:00+00:00,1.6331100463867188,1.6331100463867188,1.6331100463867188,1.6331100463867188,1.6331100463867188,0
2024-01-04 17:14:00+00:00,1.633020043373108,1.6333199739456177,1.6328500509262085,1.6332999467849731,1.6332999467849731,0
2024-01-04 17:15:00+00:00,1.633489966392517,1.633489966392517,1.633489966392517,1.633489966392517,1.633489966392517,0
2024-01-04 17:16:00+00:00,1.6335400342941284,1.6335999965667725,1.6332800388336182,1.6333600282669067,1.6333600282669067,0
2024-01-04 17:17:00+00:00,1.6330900192260742,1.6330900192260742,1.6330900192260742,1.6330900192260742,1.6330900192260742,0
2024-01-04 17:18:00+00:00,1.6330300569534302,1.6331700086593628,1.6327999830245972,1.6330300569534302,1.6330300569534302,0
2024-01-04 17:19:00+00:00,1.6331499814987185,1.6332900524139404,1.6327999830245972,1.633020043373108,1.633020043373108,0
2024-01-04 17:20:00+00:00,1.632949948310852,1.632949948310852,1.632949948310852,1.632949948310852,1.632949948310852,0
2024-01-04 17:21:00+00:00,1.6325600147247314,1.632680058479309,1.6320899724960327,1.6323299407958984,1.6323299407958984,0
2024-01-04 17:22:00+00:00,1.6324399709701538,1.6324399709701538,1.6324399709701538,1.6324399709701538,1.6324399709701538,0
2024-01-04 17:23:00+00:00,1.6322200298309326,1.6324100494384766,1.6318800449371338,1.6322799921035769,1.6322799921035769,0
2024-01-04 17:24:00+00:00,1.6323599815368652,1.6326700448989868,1.6322300434112549,1.632539987564087,1.632539987564087,0
2024-01-04 17:25:00+00:00,1.6325000524520874,1.6327999830245972,1.6323299407958984,1.6326299905776978,1.6326299905776978,0
2024-01-04 17:26:00+00:00,1.632539987564087,1.632539987564087,1.632539987564087,1.632539987564087,1.632539987564087,0
2024-01-04 17:27:00+00:00,1.6325600147247314,1.6327699422836304,1.632200002670288,1.6323800086975098,1.6323800086975098,0
2024-01-04 17:28:00+00:00,1.6324000358581543,1.6325900554656982,1.6323000192642212,1.6323200464248655,1.6323200464248655,0
2024-01-04 17:29:00+00:00,1.631809949874878,1.631809949874878,1.631809949874878,1.631809949874878,1.631809949874878,0
2024-01-04 17:30:00+00:00,1.6322100162506104,1.632699966430664,1.6322100162506104,1.6325299739837646,1.6325299739837646,0
2024-01-04 17:31:00+00:00,1.6327500343322754,1.6327500343322754,1.6327500343322754,1.6327500343322754,1.6327500343322754,0
2024-01-04 17:32:00+00:00,1.632259964942932,1.63250994682312,1.6322100162506104,1.63250994682312,1.63250994682312,0
2024-01-04 17:33:00+00:00,1.6327400207519531,1.6327400207519531,1.6327400207519531,1.6327400207519531,1.6327400207519531,0
2024-01-04 17:34:00+00:00,1.6325600147247314,1.6326899528503418,1.6324000358581543,1.6326099634170532,1.6326099634170532,0
2024-01-04 17:35:00+00:00,1.6330000162124634,1.6330000162124634,1.6330000162124634,1.6330000162124634,1.6330000162124634,0
2024-01-04 17:36:00+00:00,1.633039951324463,1.6330599784851074,1.6328099966049194,1.6329599618911743,1.6329599618911743,0
2024-01-04 17:37:00+00:00,1.6330900192260742,1.6330900192260742,1.6330900192260742,1.6330900192260742,1.6330900192260742,0
2024-01-04 17:38:00+00:00,1.6329900026321411,1.633180022239685,1.632949948310852,1.6331499814987185,1.6331499814987185,0
