Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-28 16:39:00+00:00,0.8372200131416321,0.8372600078582764,0.837149977684021,0.8372099995613098,0.8372099995613098,0
2023-12-28 16:40:00+00:00,0.8371700048446655,0.8372099995613098,0.8369699716567993,0.837090015411377,0.837090015411377,0
2023-12-28 16:41:00+00:00,0.837149977684021,0.8371700048446655,0.8369699716567993,0.8370100259780884,0.8370100259780884,0
2023-12-28 16:42:00+00:00,0.8370100259780884,0.8372099995613098,0.8370100259780884,0.8371300101280212,0.8371300101280212,0
2023-12-28 16:43:00+00:00,0.8371099829673767,0.8373799920082092,0.8371099829673767,0.8373399972915649,0.8373399972915649,0
2023-12-28 16:44:00+00:00,0.8373000025749207,0.8375200033187866,0.8371999859809875,0.8374599814414978,0.8374599814414978,0
2023-12-28 16:45:00+00:00,0.8374500274658203,0.8374800086021423,0.8371999859809875,0.8373600244522095,0.8373600244522095,0
2023-12-28 16:46:00+00:00,0.8373600244522095,0.8376299738883972,0.8373600244522095,0.8375599980354309,0.8375599980354309,0
2023-12-28 16:47:00+00:00,0.8375800251960754,0.8376799821853638,0.8373500108718872,0.8375200033187866,0.8375200033187866,0
2023-12-28 16:48:00+00:00,0.8375200033187866,0.8377199769020081,0.8373900055885315,0.8375899791717529,0.8375899791717529,0
2023-12-28 16:49:00+00:00,0.8376299738883972,0.8377100229263306,0.8375399708747864,0.837660014629364,0.837660014629364,0
2023-12-28 16:50:00+00:00,0.837660014629364,0.8377100229263306,0.8373900055885315,0.8375700116157532,0.8375700116157532,0
2023-12-28 16:51:00+00:00,0.8375700116157532,0.8377599716186523,0.8375200033187866,0.8375800251960754,0.8375800251960754,0
2023-12-28 16:52:00+00:00,0.8375700116157532,0.8377100229263306,0.8374099731445312,0.8375599980354309,0.8375599980354309,0
2023-12-28 16:53:00+00:00,0.8375700116157532,0.8376100063323975,0.8374000191688538,0.8374199867248535,0.8374199867248535,0
2023-12-28 16:54:00+00:00,0.8374300003051758,0.837440013885498,0.8371999859809875,0.8373100161552429,0.8373100161552429,0
2023-12-28 16:55:00+00:00,0.8373200297355652,0.8374300003051758,0.8373000025749207,0.8373600244522095,0.8373600244522095,0
2023-12-28 16:56:00+00:00,0.837369978427887,0.8374300003051758,0.8373299837112427,0.8373799920082092,0.8373799920082092,0
2023-12-28 16:57:00+00:00,0.8373799920082092,0.8374199867248535,0.8372499942779541,0.8372799754142761,0.8372799754142761,0
2023-12-28 16:58:00+00:00,0.8372899889945984,0.8374199867248535,0.8372200131416321,0.8373200297355652,0.8373200297355652,0
2023-12-28 16:59:00+00:00,0.8373200297355652,0.8375099897384644,0.8373200297355652,0.8374599814414978,0.8374599814414978,0
2023-12-28 17:00:00+00:00,0.8374500274658203,0.8374800086021423,0.8373399972915649,0.8373600244522095,0.8373600244522095,0
2023-12-28 17:01:00+00:00,0.8373600244522095,0.8374599814414978,0.8373600244522095,0.8374099731445312,0.8374099731445312,0
2023-12-28 17:02:00+00:00,0.8374099731445312,0.8374300003051758,0.8373299837112427,0.8373799920082092,0.8373799920082092,0
2023-12-28 17:03:00+00:00,0.8373799920082092,0.8374699950218201,0.8373600244522095,0.8374199867248535,0.8374199867248535,0
2023-12-28 17:04:00+00:00,0.8374199867248535,0.8374500274658203,0.8373200297355652,0.8373900055885315,0.8373900055885315,0
2023-12-28 17:05:00+00:00,0.8374000191688538,0.8374300003051758,0.8372399806976318,0.8372600078582764,0.8372600078582764,0
2023-12-28 17:06:00+00:00,0.8372600078582764,0.8373399972915649,0.8371999859809875,0.8372399806976318,0.8372399806976318,0
2023-12-28 17:07:00+00:00,0.8372600078582764,0.8373299837112427,0.8371599912643433,0.8372099995613098,0.8372099995613098,0
2023-12-28 17:08:00+00:00,0.8371800184249878,0.8373200297355652,0.837149977684021,0.8371999859809875,0.8371999859809875,0
2023-12-28 17:09:00+00:00,0.8372099995613098,0.8372399806976318,0.8371300101280212,0.8372099995613098,0.8372099995613098,0
2023-12-28 17:10:00+00:00,0.8372099995613098,0.8373299837112427,0.8371700048446655,0.8372099995613098,0.8372099995613098,0
2023-12-28 17:11:00+00:00,0.8372200131416321,0.8373100161552429,0.8371899724006653,0.8372300267219543,0.8372300267219543,0
2023-12-28 17:12:00+00:00,0.8372300267219543,0.8373100161552429,0.8371700048446655,0.8372600078582764,0.8372600078582764,0
2023-12-28 17:13:00+00:00,0.8372300267219543,0.8372700214385986,0.8371700048446655,0.8371999859809875,0.8371999859809875,0
2023-12-28 17:14:00+00:00,0.8372099995613098,0.8373600244522095,0.8371999859809875,0.8372600078582764,0.8372600078582764,0
2023-12-28 17:15:00+00:00,0.8372799754142761,0.8373399972915649,0.8372300267219543,0.8373000025749207,0.8373000025749207,0
2023-12-28 17:16:00+00:00,0.8373299837112427,0.8373299837112427,0.8372499942779541,0.8372700214385986,0.8372700214385986,0
2023-12-28 17:17:00+00:00,0.8372600078582764,0.8374699950218201,0.8371800184249878,0.8374099731445312,0.8374099731445312,0
2023-12-28 17:18:00+00:00,0.8374300003051758,0.8375099897384644,0.8373900055885315,0.837440013885498,0.837440013885498,0
2023-12-28 17:19:00+00:00,0.8374199867248535,0.8375800251960754,0.8373900055885315,0.8375599980354309,0.8375599980354309,0
2023-12-28 17:20:00+00:00,0.8375800251960754,0.8377299904823303,0.8375099897384644,0.8376700282096863,0.8376700282096863,0
2023-12-28 17:21:00+00:00,0.8377299904823303,0.8377299904823303,0.8376100063323975,0.837660014629364,0.837660014629364,0
2023-12-28 17:22:00+00:00,0.837660014629364,0.837689995765686,0.8375499844551086,0.837660014629364,0.837660014629364,0
2023-12-28 17:23:00+00:00,0.8376799821853638,0.8378099799156189,0.837660014629364,0.8377599716186523,0.8377599716186523,0
2023-12-28 17:24:00+00:00,0.8377500176429749,0.8378099799156189,0.8376100063323975,0.8378099799156189,0.8378099799156189,0
2023-12-28 17:25:00+00:00,0.8377799987792969,0.8378099799156189,0.8377000093460083,0.8377400040626526,0.8377400040626526,0
2023-12-28 17:26:00+00:00,0.8377400040626526,0.8378400206565857,0.8377400040626526,0.8377599716186523,0.8377599716186523,0
2023-12-28 17:27:00+00:00,0.8377599716186523,0.8378099799156189,0.837660014629364,0.8378099799156189,0.8378099799156189,0
2023-12-28 17:28:00+00:00,0.8377900123596191,0.837909996509552,0.8377400040626526,0.8378199934959412,0.8378199934959412,0
2023-12-28 17:29:00+00:00,0.8378199934959412,0.837909996509552,0.8378099799156189,0.8378599882125854,0.8378599882125854,0
2023-12-28 17:30:00+00:00,0.8378599882125854,0.837909996509552,0.8377100229263306,0.8377599716186523,0.8377599716186523,0
2023-12-28 17:31:00+00:00,0.8377599716186523,0.8378999829292297,0.8377400040626526,0.8378199934959412,0.8378199934959412,0
2023-12-28 17:32:00+00:00,0.8378499746322632,0.8379499912261963,0.8378099799156189,0.8379200100898743,0.8379200100898743,0
2023-12-28 17:33:00+00:00,0.8379499912261963,0.8380600214004517,0.8378700017929077,0.8379600048065186,0.8379600048065186,0
2023-12-28 17:34:00+00:00,0.8379600048065186,0.8380600214004517,0.8379499912261963,0.8379999995231628,0.8379999995231628,0
2023-12-28 17:35:00+00:00,0.8380100131034851,0.8380699753761292,0.8379600048065186,0.8380500078201294,0.8380500078201294,0
2023-12-28 17:36:00+00:00,0.8380600214004517,0.8380900025367737,0.8379700183868408,0.8380500078201294,0.8380500078201294,0
2023-12-28 17:37:00+00:00,0.8380200266838074,0.8381100296974182,0.8379999995231628,0.8381100296974182,0.8381100296974182,0
2023-12-28 17:38:00+00:00,0.8380600214004517,0.8382099866867065,0.8380600214004517,0.83815997838974,0.83815997838974,0
2023-12-28 17:39:00+00:00,0.8381699919700623,0.8382499814033508,0.8381100296974182,0.8382099866867065,0.8382099866867065,0
2023-12-28 17:40:00+00:00,0.8382099866867065,0.8383100032806396,0.8381999731063843,0.8382400274276733,0.8382400274276733,0
2023-12-28 17:41:00+00:00,0.8382099866867065,0.8383700251579285,0.8381800055503845,0.8383299708366394,0.8383299708366394,0
2023-12-28 17:42:00+00:00,0.8383299708366394,0.8384299874305725,0.8383100032806396,0.8383200168609619,0.8383200168609619,0
2023-12-28 17:43:00+00:00,0.8383600115776062,0.8385300040245056,0.8382700085639954,0.8384900093078613,0.8384900093078613,0
2023-12-28 17:44:00+00:00,0.8385000228881836,0.8386600017547607,0.8384600281715393,0.8386099934577942,0.8386099934577942,0
2023-12-28 17:45:00+00:00,0.8386099934577942,0.8387799859046936,0.8385800123214722,0.8387600183486938,0.8387600183486938,0
2023-12-28 17:46:00+00:00,0.8387600183486938,0.8387799859046936,0.8385099768638611,0.8386600017547607,0.8386600017547607,0
2023-12-28 17:47:00+00:00,0.8386600017547607,0.8387100100517273,0.8385900259017944,0.8386499881744385,0.8386499881744385,0
2023-12-28 17:48:00+00:00,0.8386399745941162,0.8386800289154053,0.8385800123214722,0.8386300206184387,0.8386300206184387,0
2023-12-28 17:49:00+00:00,0.8386499881744385,0.8387399911880493,0.8386099934577942,0.8386899828910828,0.8386899828910828,0
2023-12-28 17:50:00+00:00,0.8387100100517273,0.8388800024986267,0.8386600017547607,0.8388800024986267,0.8388800024986267,0
2023-12-28 17:51:00+00:00,0.8389000296592712,0.8389099836349487,0.8388100266456604,0.8388599753379822,0.8388599753379822,0
2023-12-28 17:52:00+00:00,0.8388500213623047,0.8389400243759155,0.8387500047683716,0.8389099836349487,0.8389099836349487,0
2023-12-28 17:53:00+00:00,0.8389099836349487,0.838949978351593,0.8387600183486938,0.8388599753379822,0.8388599753379822,0
2023-12-28 17:54:00+00:00,0.8388299942016602,0.8388599753379822,0.8387399911880493,0.8387699723243713,0.8387699723243713,0
2023-12-28 17:55:00+00:00,0.8387200236320496,0.8389599919319153,0.8387200236320496,0.8388500213623047,0.8388500213623047,0
2023-12-28 17:56:00+00:00,0.8388599753379822,0.8389099836349487,0.8387200236320496,0.8387799859046936,0.8387799859046936,0
2023-12-28 17:57:00+00:00,0.8388000130653381,0.8388100266456604,0.8386600017547607,0.8387600183486938,0.8387600183486938,0
2023-12-28 17:58:00+00:00,0.838699996471405,0.8388800024986267,0.838699996471405,0.8388599753379822,0.8388599753379822,0
2023-12-28 17:59:00+00:00,0.8388599753379822,0.8388800024986267,0.8386300206184387,0.8387600183486938,0.8387600183486938,0
2023-12-28 18:00:00+00:00,0.8386800289154053,0.8387600183486938,0.8381900191307068,0.8386600017547607,0.8386600017547607,0
2023-12-28 18:01:00+00:00,0.8386399745941162,0.8386899828910828,0.8382200002670288,0.8383100032806396,0.8383100032806396,0
2023-12-28 18:02:00+00:00,0.8383100032806396,0.8383299708366394,0.8377400040626526,0.8378099799156189,0.8378099799156189,0
2023-12-28 18:03:00+00:00,0.8378400206565857,0.8378999829292297,0.8375300168991089,0.8376100063323975,0.8376100063323975,0
2023-12-28 18:04:00+00:00,0.8376299738883972,0.8378400206565857,0.8375200033187866,0.8378000259399414,0.8378000259399414,0
2023-12-28 18:05:00+00:00,0.8378000259399414,0.8379600048065186,0.837660014629364,0.83788001537323,0.83788001537323,0
2023-12-28 18:06:00+00:00,0.837909996509552,0.837939977645874,0.8375599980354309,0.8377199769020081,0.8377199769020081,0
2023-12-28 18:07:00+00:00,0.8377500176429749,0.8378900289535522,0.8376200199127197,0.8378099799156189,0.8378099799156189,0
2023-12-28 18:08:00+00:00,0.8378300070762634,0.8378999829292297,0.8376200199127197,0.8377799987792969,0.8377799987792969,0
2023-12-28 18:09:00+00:00,0.8378099799156189,0.8379200100898743,0.8376500010490417,0.8378999829292297,0.8378999829292297,0
2023-12-28 18:10:00+00:00,0.8378599882125854,0.8380299806594849,0.8377900123596191,0.837939977645874,0.837939977645874,0
2023-12-28 18:11:00+00:00,0.8379200100898743,0.8379999995231628,0.8374900221824646,0.8377599716186523,0.8377599716186523,0
2023-12-28 18:12:00+00:00,0.8377299904823303,0.8378599882125854,0.8375499844551086,0.8377799987792969,0.8377799987792969,0
2023-12-28 18:13:00+00:00,0.8377699851989746,0.8379200100898743,0.837660014629364,0.8377699851989746,0.8377699851989746,0
2023-12-28 18:14:00+00:00,0.8378300070762634,0.8378400206565857,0.837660014629364,0.8376700282096863,0.8376700282096863,0
2023-12-28 18:15:00+00:00,0.8376700282096863,0.8378300070762634,0.8376200199127197,0.8378099799156189,0.8378099799156189,0
2023-12-28 18:16:00+00:00,0.8378000259399414,0.8378599882125854,0.8377199769020081,0.8377299904823303,0.8377299904823303,0
2023-12-28 18:17:00+00:00,0.8377199769020081,0.8377599716186523,0.8375999927520752,0.8377000093460083,0.8377000093460083,0
2023-12-28 18:18:00+00:00,0.837689995765686,0.8377599716186523,0.837660014629364,0.8377299904823303,0.8377299904823303,0
2023-12-28 18:19:00+00:00,0.8377000093460083,0.8379499912261963,0.837660014629364,0.837939977645874,0.837939977645874,0
2023-12-28 18:20:00+00:00,0.837909996509552,0.8380600214004517,0.837909996509552,0.8379700183868408,0.8379700183868408,0
2023-12-28 18:21:00+00:00,0.8379499912261963,0.8379999995231628,0.8378499746322632,0.8378700017929077,0.8378700017929077,0
2023-12-28 18:22:00+00:00,0.8378900289535522,0.8379799723625183,0.8378499746322632,0.8378700017929077,0.8378700017929077,0
2023-12-28 18:23:00+00:00,0.83788001537323,0.8379600048065186,0.8378599882125854,0.8378900289535522,0.8378900289535522,0
2023-12-28 18:24:00+00:00,0.837909996509552,0.8379999995231628,0.8378400206565857,0.8378599882125854,0.8378599882125854,0
2023-12-28 18:25:00+00:00,0.8378599882125854,0.837909996509552,0.8377400040626526,0.8377599716186523,0.8377599716186523,0
2023-12-28 18:26:00+00:00,0.8377199769020081,0.8377699851989746,0.8376799821853638,0.8377199769020081,0.8377199769020081,0
2023-12-28 18:27:00+00:00,0.8377199769020081,0.8377599716186523,0.8375399708747864,0.8376200199127197,0.8376200199127197,0
2023-12-28 18:28:00+00:00,0.8376299738883972,0.837689995765686,0.8375200033187866,0.8375599980354309,0.8375599980354309,0
2023-12-28 18:29:00+00:00,0.8375599980354309,0.837660014629364,0.8374999761581421,0.8376100063323975,0.8376100063323975,0
2023-12-28 18:30:00+00:00,0.8376200199127197,0.8377100229263306,0.8375499844551086,0.837660014629364,0.837660014629364,0
2023-12-28 18:31:00+00:00,0.837660014629364,0.8377100229263306,0.8375099897384644,0.8375599980354309,0.8375599980354309,0
2023-12-28 18:32:00+00:00,0.8375599980354309,0.8375599980354309,0.8374300003051758,0.8375099897384644,0.8375099897384644,0
2023-12-28 18:33:00+00:00,0.8375099897384644,0.8375599980354309,0.8373900055885315,0.8374599814414978,0.8374599814414978,0
2023-12-28 18:34:00+00:00,0.8374599814414978,0.8374800086021423,0.8373399972915649,0.8373600244522095,0.8373600244522095,0
2023-12-28 18:35:00+00:00,0.8374099731445312,0.8375499844551086,0.8373500108718872,0.8375300168991089,0.8375300168991089,0
2023-12-28 18:36:00+00:00,0.8374800086021423,0.8375700116157532,0.8374599814414978,0.8375599980354309,0.8375599980354309,0
2023-12-28 18:37:00+00:00,0.8375599980354309,0.8376200199127197,0.8374099731445312,0.8374500274658203,0.8374500274658203,0
2023-12-28 18:38:00+00:00,0.8374500274658203,0.8375099897384644,0.8373399972915649,0.8374599814414978,0.8374599814414978,0
2023-12-28 18:39:00+00:00,0.8374699950218201,0.8375599980354309,0.8374500274658203,0.8375099897384644,0.8375099897384644,0
2023-12-28 18:40:00+00:00,0.8375499844551086,0.8375599980354309,0.8373200297355652,0.8374300003051758,0.8374300003051758,0
2023-12-28 18:41:00+00:00,0.8374099731445312,0.8374500274658203,0.8373000025749207,0.8373299837112427,0.8373299837112427,0
2023-12-28 18:42:00+00:00,0.8373500108718872,0.8374599814414978,0.8372300267219543,0.8374099731445312,0.8374099731445312,0
2023-12-28 18:43:00+00:00,0.8374099731445312,0.837440013885498,0.8372099995613098,0.8373100161552429,0.8373100161552429,0
2023-12-28 18:44:00+00:00,0.8373100161552429,0.8375499844551086,0.8372899889945984,0.8375200033187866,0.8375200033187866,0
2023-12-28 18:45:00+00:00,0.8374900221824646,0.8375499844551086,0.8373500108718872,0.8374699950218201,0.8374699950218201,0
2023-12-28 18:46:00+00:00,0.8374599814414978,0.8375099897384644,0.8373200297355652,0.8374599814414978,0.8374599814414978,0
2023-12-28 18:47:00+00:00,0.837440013885498,0.8375200033187866,0.8373200297355652,0.8375099897384644,0.8375099897384644,0
2023-12-28 18:48:00+00:00,0.8374699950218201,0.837660014629364,0.8374599814414978,0.8376200199127197,0.8376200199127197,0
2023-12-28 18:49:00+00:00,0.8375700116157532,0.8377599716186523,0.8375599980354309,0.8377500176429749,0.8377500176429749,0
2023-12-28 18:50:00+00:00,0.8377100229263306,0.8378099799156189,0.837689995765686,0.8377599716186523,0.8377599716186523,0
2023-12-28 18:51:00+00:00,0.8377599716186523,0.8378999829292297,0.8377199769020081,0.8378499746322632,0.8378499746322632,0
2023-12-28 18:52:00+00:00,0.8378599882125854,0.8378599882125854,0.8377500176429749,0.8378099799156189,0.8378099799156189,0
2023-12-28 18:53:00+00:00,0.8378099799156189,0.8379200100898743,0.8378099799156189,0.8378599882125854,0.8378599882125854,0
2023-12-28 18:54:00+00:00,0.83788001537323,0.8378999829292297,0.8378099799156189,0.8378199934959412,0.8378199934959412,0
2023-12-28 18:55:00+00:00,0.83788001537323,0.83788001537323,0.8377299904823303,0.8378099799156189,0.8378099799156189,0
2023-12-28 18:56:00+00:00,0.8378000259399414,0.8378599882125854,0.837689995765686,0.8377599716186523,0.8377599716186523,0
2023-12-28 18:57:00+00:00,0.8378000259399414,0.8378400206565857,0.8377299904823303,0.8378099799156189,0.8378099799156189,0
2023-12-28 18:58:00+00:00,0.8378099799156189,0.8379200100898743,0.8377599716186523,0.8378700017929077,0.8378700017929077,0
2023-12-28 18:59:00+00:00,0.8378700017929077,0.8379600048065186,0.8377599716186523,0.8378599882125854,0.8378599882125854,0
2023-12-28 19:00:00+00:00,0.8378599882125854,0.8378999829292297,0.8377400040626526,0.8378599882125854,0.8378599882125854,0
2023-12-28 19:01:00+00:00,0.8378700017929077,0.8379899859428406,0.8377799987792969,0.837939977645874,0.837939977645874,0
2023-12-28 19:02:00+00:00,0.837939977645874,0.8379799723625183,0.8377799987792969,0.8379300236701965,0.8379300236701965,0
2023-12-28 19:03:00+00:00,0.8379300236701965,0.8379799723625183,0.8378199934959412,0.8379799723625183,0.8379799723625183,0
2023-12-28 19:04:00+00:00,0.8379600048065186,0.8380399942398071,0.8378900289535522,0.8379300236701965,0.8379300236701965,0
2023-12-28 19:05:00+00:00,0.8379300236701965,0.837939977645874,0.8378400206565857,0.837909996509552,0.837909996509552,0
2023-12-28 19:06:00+00:00,0.837909996509552,0.8380100131034851,0.8378599882125854,0.8380100131034851,0.8380100131034851,0
