Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 17:25:00+00:00,0.8515700101852417,0.8516700267791748,0.8514800071716309,0.8515599966049194,0.8515599966049194,0
2024-01-03 17:26:00+00:00,0.8515999913215637,0.8515999913215637,0.8515999913215637,0.8515999913215637,0.8515999913215637,0
2024-01-03 17:27:00+00:00,0.8514999747276306,0.8514999747276306,0.8510599732398987,0.8511000275611877,0.8511000275611877,0
2024-01-03 17:28:00+00:00,0.8512799739837646,0.8512799739837646,0.8512799739837646,0.8512799739837646,0.8512799739837646,0
2024-01-03 17:29:00+00:00,0.8510000109672546,0.8511800169944763,0.8509600162506104,0.8511300086975098,0.8511300086975098,0
2024-01-03 17:30:00+00:00,0.851140022277832,0.851140022277832,0.851140022277832,0.851140022277832,0.851140022277832,0
2024-01-03 17:31:00+00:00,0.8510800004005432,0.8512200117111206,0.8509100079536438,0.8512099981307983,0.8512099981307983,0
2024-01-03 17:32:00+00:00,0.8511099815368652,0.8511099815368652,0.8511099815368652,0.8511099815368652,0.8511099815368652,0
2024-01-03 17:33:00+00:00,0.8513699769973755,0.8513699769973755,0.8511000275611877,0.8512600064277649,0.8512600064277649,0
2024-01-03 17:34:00+00:00,0.8512499928474426,0.8514400124549866,0.8511999845504761,0.8512899875640869,0.8512899875640869,0
2024-01-03 17:35:00+00:00,0.8513399958610535,0.8513500094413757,0.8508800268173218,0.8509200215339661,0.8509200215339661,0
2024-01-03 17:36:00+00:00,0.8509500026702881,0.8509500026702881,0.8509500026702881,0.8509500026702881,0.8509500026702881,0
2024-01-03 17:37:00+00:00,0.8509799838066101,0.8510599732398987,0.8509200215339661,0.8510400056838989,0.8510400056838989,0
2024-01-03 17:38:00+00:00,0.8509799838066101,0.8509799838066101,0.8509799838066101,0.8509799838066101,0.8509799838066101,0
2024-01-03 17:39:00+00:00,0.8511199951171875,0.8511300086975098,0.8509600162506104,0.8509799838066101,0.8509799838066101,0
2024-01-03 17:40:00+00:00,0.8510100245475769,0.8510100245475769,0.8510100245475769,0.8510100245475769,0.8510100245475769,0
2024-01-03 17:41:00+00:00,0.8511499762535095,0.8513500094413757,0.8511000275611877,0.8512600064277649,0.8512600064277649,0
2024-01-03 17:42:00+00:00,0.8511300086975098,0.8511300086975098,0.8511300086975098,0.8511300086975098,0.8511300086975098,0
2024-01-03 17:43:00+00:00,0.8509799838066101,0.8510900139808655,0.8508899807929993,0.8510500192642212,0.8510500192642212,0
2024-01-03 17:44:00+00:00,0.8510000109672546,0.8513200283050537,0.8509399890899658,0.8509899973869324,0.8509899973869324,0
2024-01-03 17:45:00+00:00,0.851069986820221,0.851069986820221,0.851069986820221,0.851069986820221,0.851069986820221,0
2024-01-03 17:46:00+00:00,0.8512700200080872,0.8514400124549866,0.8511899709701538,0.8513699769973755,0.8513699769973755,0
2024-01-03 17:47:00+00:00,0.8513799905776978,0.8513799905776978,0.8513799905776978,0.8513799905776978,0.8513799905776978,0
2024-01-03 17:48:00+00:00,0.8515400290489197,0.8517699837684631,0.8514699935913086,0.8516700267791748,0.8516700267791748,0
2024-01-03 17:49:00+00:00,0.8515700101852417,0.8515700101852417,0.8515700101852417,0.8515700101852417,0.8515700101852417,0
2024-01-03 17:50:00+00:00,0.8514599800109863,0.8515899777412415,0.8513699769973755,0.8514800071716309,0.8514800071716309,0
2024-01-03 17:51:00+00:00,0.8514299988746643,0.8514299988746643,0.8514299988746643,0.8514299988746643,0.8514299988746643,0
2024-01-03 17:52:00+00:00,0.8515200018882751,0.8515999913215637,0.851419985294342,0.8514900207519531,0.8514900207519531,0
2024-01-03 17:53:00+00:00,0.8515300154685974,0.8516200184822083,0.8514999747276306,0.8515599966049194,0.8515599966049194,0
2024-01-03 17:54:00+00:00,0.851610004901886,0.851610004901886,0.851610004901886,0.851610004901886,0.851610004901886,0
2024-01-03 17:55:00+00:00,0.8515300154685974,0.8517299890518188,0.8514400124549866,0.8517199754714966,0.8517199754714966,0
2024-01-03 17:56:00+00:00,0.8518400192260742,0.8518400192260742,0.8518400192260742,0.8518400192260742,0.8518400192260742,0
2024-01-03 17:57:00+00:00,0.8517900109291077,0.8518999814987183,0.8516799807548523,0.8518900275230408,0.8518900275230408,0
2024-01-03 17:58:00+00:00,0.8518199920654297,0.8518199920654297,0.8518199920654297,0.8518199920654297,0.8518199920654297,0
2024-01-03 17:59:00+00:00,0.851830005645752,0.8518999814987183,0.8515899777412415,0.8517000079154968,0.8517000079154968,0
2024-01-03 18:00:00+00:00,0.8517100214958191,0.8517100214958191,0.8512399792671204,0.8513000011444092,0.8513000011444092,0
2024-01-03 18:01:00+00:00,0.8514400124549866,0.8514400124549866,0.8514400124549866,0.8514400124549866,0.8514400124549866,0
2024-01-03 18:02:00+00:00,0.8514299988746643,0.8515700101852417,0.8513500094413757,0.8514800071716309,0.8514800071716309,0
2024-01-03 18:03:00+00:00,0.8514699935913086,0.8515599966049194,0.8512099981307983,0.8512700200080872,0.8512700200080872,0
2024-01-03 18:04:00+00:00,0.8512200117111206,0.8512200117111206,0.8512200117111206,0.8512200117111206,0.8512200117111206,0
2024-01-03 18:05:00+00:00,0.8511599898338318,0.8512799739837646,0.8511000275611877,0.8511899709701538,0.8511899709701538,0
2024-01-03 18:06:00+00:00,0.8511899709701538,0.8511899709701538,0.8511899709701538,0.8511899709701538,0.8511899709701538,0
2024-01-03 18:07:00+00:00,0.8511499762535095,0.8511999845504761,0.8510599732398987,0.8511899709701538,0.8511899709701538,0
2024-01-03 18:08:00+00:00,0.851170003414154,0.851170003414154,0.851170003414154,0.851170003414154,0.851170003414154,0
2024-01-03 18:09:00+00:00,0.8512600064277649,0.8513299822807312,0.8509899973869324,0.8510400056838989,0.8510400056838989,0
2024-01-03 18:10:00+00:00,0.8512600064277649,0.8512600064277649,0.8512600064277649,0.8512600064277649,0.8512600064277649,0
2024-01-03 18:11:00+00:00,0.8512200117111206,0.8512399792671204,0.8509899973869324,0.8510500192642212,0.8510500192642212,0
2024-01-03 18:12:00+00:00,0.8510199785232544,0.8512200117111206,0.8509899973869324,0.8511800169944763,0.8511800169944763,0
2024-01-03 18:13:00+00:00,0.851170003414154,0.851360023021698,0.8511199951171875,0.8511300086975098,0.8511300086975098,0
2024-01-03 18:14:00+00:00,0.851170003414154,0.8513200283050537,0.8511499762535095,0.8512200117111206,0.8512200117111206,0
2024-01-03 18:15:00+00:00,0.8512600064277649,0.8512600064277649,0.8512600064277649,0.8512600064277649,0.8512600064277649,0
2024-01-03 18:16:00+00:00,0.8512099981307983,0.8513000011444092,0.851170003414154,0.8512200117111206,0.8512200117111206,0
2024-01-03 18:17:00+00:00,0.8512600064277649,0.8512600064277649,0.8512600064277649,0.8512600064277649,0.8512600064277649,0
2024-01-03 18:18:00+00:00,0.8512099981307983,0.851360023021698,0.8511999845504761,0.8513299822807312,0.8513299822807312,0
2024-01-03 18:19:00+00:00,0.8514599800109863,0.8514599800109863,0.8514599800109863,0.8514599800109863,0.8514599800109863,0
2024-01-03 18:20:00+00:00,0.8514999747276306,0.8514999747276306,0.8512600064277649,0.8514000177383423,0.8514000177383423,0
2024-01-03 18:21:00+00:00,0.8514000177383423,0.8514500260353088,0.8511199951171875,0.851170003414154,0.851170003414154,0
2024-01-03 18:22:00+00:00,0.8511599898338318,0.8512200117111206,0.8510400056838989,0.8511899709701538,0.8511899709701538,0
2024-01-03 18:23:00+00:00,0.8512499928474426,0.8512499928474426,0.8512499928474426,0.8512499928474426,0.8512499928474426,0
2024-01-03 18:24:00+00:00,0.8513299822807312,0.8513500094413757,0.8511800169944763,0.8511899709701538,0.8511899709701538,0
2024-01-03 18:25:00+00:00,0.8511899709701538,0.8511899709701538,0.8511899709701538,0.8511899709701538,0.8511899709701538,0
2024-01-03 18:26:00+00:00,0.8510800004005432,0.8511000275611877,0.8508099913597107,0.8510299921035767,0.8510299921035767,0
2024-01-03 18:27:00+00:00,0.8508599996566772,0.8508599996566772,0.8508599996566772,0.8508599996566772,0.8508599996566772,0
2024-01-03 18:28:00+00:00,0.8508700132369995,0.8509500026702881,0.8507000207901001,0.850820004940033,0.850820004940033,0
2024-01-03 18:29:00+00:00,0.8510100245475769,0.8510100245475769,0.8510100245475769,0.8510100245475769,0.8510100245475769,0
2024-01-03 18:30:00+00:00,0.8510400056838989,0.8512200117111206,0.8510299921035767,0.8512099981307983,0.8512099981307983,0
2024-01-03 18:31:00+00:00,0.8511599898338318,0.8513699769973755,0.8511599898338318,0.8513399958610535,0.8513399958610535,0
2024-01-03 18:32:00+00:00,0.8513500094413757,0.8513500094413757,0.8513500094413757,0.8513500094413757,0.8513500094413757,0
2024-01-03 18:33:00+00:00,0.8513200283050537,0.8514699935913086,0.8512600064277649,0.8513399958610535,0.8513399958610535,0
2024-01-03 18:34:00+00:00,0.8512499928474426,0.8512499928474426,0.8512499928474426,0.8512499928474426,0.8512499928474426,0
2024-01-03 18:35:00+00:00,0.8513399958610535,0.8514999747276306,0.8513000011444092,0.8514999747276306,0.8514999747276306,0
2024-01-03 18:36:00+00:00,0.8515099883079529,0.8515099883079529,0.8515099883079529,0.8515099883079529,0.8515099883079529,0
2024-01-03 18:37:00+00:00,0.8514900207519531,0.8514999747276306,0.8513100147247314,0.851360023021698,0.851360023021698,0
2024-01-03 18:38:00+00:00,0.8513100147247314,0.8513100147247314,0.8513100147247314,0.8513100147247314,0.8513100147247314,0
2024-01-03 18:39:00+00:00,0.8513299822807312,0.8514800071716309,0.8511599898338318,0.8511899709701538,0.8511899709701538,0
2024-01-03 18:40:00+00:00,0.8511199951171875,0.8511199951171875,0.8511199951171875,0.8511199951171875,0.8511199951171875,0
2024-01-03 18:41:00+00:00,0.8511300086975098,0.8511999845504761,0.8511000275611877,0.8511499762535095,0.8511499762535095,0
2024-01-03 18:42:00+00:00,0.8511099815368652,0.8511099815368652,0.8511099815368652,0.8511099815368652,0.8511099815368652,0
2024-01-03 18:43:00+00:00,0.8511300086975098,0.8513299822807312,0.8510900139808655,0.8512799739837646,0.8512799739837646,0
2024-01-03 18:44:00+00:00,0.8512399792671204,0.8512399792671204,0.8512399792671204,0.8512399792671204,0.8512399792671204,0
2024-01-03 18:45:00+00:00,0.8512700200080872,0.8513299822807312,0.8511300086975098,0.8511300086975098,0.8511300086975098,0
2024-01-03 18:46:00+00:00,0.8510199785232544,0.8510199785232544,0.8510199785232544,0.8510199785232544,0.8510199785232544,0
2024-01-03 18:47:00+00:00,0.8509100079536438,0.8510599732398987,0.8508599996566772,0.8509899973869324,0.8509899973869324,0
2024-01-03 18:48:00+00:00,0.8510900139808655,0.8510900139808655,0.8510900139808655,0.8510900139808655,0.8510900139808655,0
2024-01-03 18:49:00+00:00,0.8510400056838989,0.8511099815368652,0.8510000109672546,0.8510500192642212,0.8510500192642212,0
2024-01-03 18:50:00+00:00,0.8510400056838989,0.8511800169944763,0.8509899973869324,0.8510599732398987,0.8510599732398987,0
2024-01-03 18:51:00+00:00,0.8511199951171875,0.8511199951171875,0.8511199951171875,0.8511199951171875,0.8511199951171875,0
2024-01-03 18:52:00+00:00,0.8511099815368652,0.8514400124549866,0.851069986820221,0.8514299988746643,0.8514299988746643,0
2024-01-03 18:53:00+00:00,0.8514000177383423,0.8514000177383423,0.8514000177383423,0.8514000177383423,0.8514000177383423,0
2024-01-03 18:54:00+00:00,0.8512099981307983,0.8513100147247314,0.8510400056838989,0.8512899875640869,0.8512899875640869,0
2024-01-03 18:55:00+00:00,0.8512499928474426,0.8512499928474426,0.8512499928474426,0.8512499928474426,0.8512499928474426,0
2024-01-03 18:56:00+00:00,0.8512899875640869,0.8514400124549866,0.8512600064277649,0.85139000415802,0.85139000415802,0
2024-01-03 18:57:00+00:00,0.8516299724578857,0.8516299724578857,0.8516299724578857,0.8516299724578857,0.8516299724578857,0
2024-01-03 18:58:00+00:00,0.8516299724578857,0.8518000245094299,0.851610004901886,0.8517299890518188,0.8517299890518188,0
2024-01-03 18:59:00+00:00,0.8517199754714966,0.8517500162124634,0.8510299921035767,0.8515899777412415,0.8515899777412415,0
2024-01-03 19:00:00+00:00,0.8516799807548523,0.8516799807548523,0.8516799807548523,0.8516799807548523,0.8516799807548523,0
2024-01-03 19:01:00+00:00,0.8520399928092957,0.8523799777030945,0.851639986038208,0.8520200252532959,0.8520200252532959,0
2024-01-03 19:02:00+00:00,0.8520100116729736,0.852400004863739,0.8519700169563293,0.8523100018501282,0.8523100018501282,0
2024-01-03 19:03:00+00:00,0.8521299958229065,0.8521299958229065,0.8521299958229065,0.8521299958229065,0.8521299958229065,0
2024-01-03 19:04:00+00:00,0.8521000146865845,0.8523300290107727,0.8520200252532959,0.8522400259971619,0.8522400259971619,0
2024-01-03 19:05:00+00:00,0.8525999784469604,0.8525999784469604,0.8525999784469604,0.8525999784469604,0.8525999784469604,0
2024-01-03 19:06:00+00:00,0.8526899814605713,0.852840006351471,0.8522199988365173,0.8523399829864502,0.8523399829864502,0
2024-01-03 19:07:00+00:00,0.852370023727417,0.8524500131607056,0.852150022983551,0.8522899746894836,0.8522899746894836,0
2024-01-03 19:08:00+00:00,0.8522999882698059,0.852400004863739,0.8521299958229065,0.8522300124168396,0.8522300124168396,0
2024-01-03 19:09:00+00:00,0.8521299958229065,0.8522599935531616,0.851859986782074,0.8521199822425842,0.8521199822425842,0
2024-01-03 19:10:00+00:00,0.8521599769592285,0.8521599769592285,0.8521599769592285,0.8521599769592285,0.8521599769592285,0
2024-01-03 19:11:00+00:00,0.8521999716758728,0.8525199890136719,0.8521599769592285,0.8524699807167053,0.8524699807167053,0
2024-01-03 19:12:00+00:00,0.8528000116348267,0.8528000116348267,0.8528000116348267,0.8528000116348267,0.8528000116348267,0
2024-01-03 19:13:00+00:00,0.8526600003242493,0.8528800010681152,0.8526399731636047,0.8528800010681152,0.8528800010681152,0
2024-01-03 19:14:00+00:00,0.8530399799346924,0.8530399799346924,0.8530399799346924,0.8530399799346924,0.8530399799346924,0
2024-01-03 19:15:00+00:00,0.8531000018119812,0.8531500101089478,0.8527200222015381,0.8527299761772156,0.8527299761772156,0
2024-01-03 19:16:00+00:00,0.8527799844741821,0.8527799844741821,0.8521699905395508,0.8522499799728394,0.8522499799728394,0
2024-01-03 19:17:00+00:00,0.8522199988365173,0.8522199988365173,0.8522199988365173,0.8522199988365173,0.8522199988365173,0
2024-01-03 19:18:00+00:00,0.8524399995803833,0.8524900078773499,0.8520399928092957,0.8520799875259399,0.8520799875259399,0
2024-01-03 19:19:00+00:00,0.8518700003623962,0.8518700003623962,0.8518700003623962,0.8518700003623962,0.8518700003623962,0
2024-01-03 19:20:00+00:00,0.8519600033760071,0.8522999882698059,0.8519300222396851,0.8522599935531616,0.8522599935531616,0
2024-01-03 19:21:00+00:00,0.8520699739456177,0.8520699739456177,0.8520699739456177,0.8520699739456177,0.8520699739456177,0
2024-01-03 19:22:00+00:00,0.852180004119873,0.8522899746894836,0.8520500063896179,0.8522099852561951,0.8522099852561951,0
2024-01-03 19:23:00+00:00,0.8521900177001953,0.8521900177001953,0.8521900177001953,0.8521900177001953,0.8521900177001953,0
2024-01-03 19:24:00+00:00,0.8522499799728394,0.8523399829864502,0.8518800139427185,0.8519499897956848,0.8519499897956848,0
2024-01-03 19:25:00+00:00,0.8519200086593628,0.8519999980926514,0.851170003414154,0.8512700200080872,0.8512700200080872,0
2024-01-03 19:26:00+00:00,0.8512200117111206,0.8512200117111206,0.8512200117111206,0.8512200117111206,0.8512200117111206,0
2024-01-03 19:27:00+00:00,0.8510900139808655,0.851140022277832,0.8507500290870667,0.8509399890899658,0.8509399890899658,0
2024-01-03 19:28:00+00:00,0.850570023059845,0.850570023059845,0.850570023059845,0.850570023059845,0.850570023059845,0
2024-01-03 19:29:00+00:00,0.8505600094795227,0.8507199883460999,0.8503900170326233,0.8507199883460999,0.8507199883460999,0
2024-01-03 19:30:00+00:00,0.8503599762916565,0.8503599762916565,0.8503599762916565,0.8503599762916565,0.8503599762916565,0
2024-01-03 19:31:00+00:00,0.8502799868583679,0.8505499958992004,0.8501399755477905,0.8502399921417236,0.8502399921417236,0
2024-01-03 19:32:00+00:00,0.8505200147628784,0.8505200147628784,0.8505200147628784,0.8505200147628784,0.8505200147628784,0
2024-01-03 19:33:00+00:00,0.8505499958992004,0.8507599830627441,0.850380003452301,0.8506600260734558,0.8506600260734558,0
2024-01-03 19:34:00+00:00,0.8508700132369995,0.8508700132369995,0.8508700132369995,0.8508700132369995,0.8508700132369995,0
2024-01-03 19:35:00+00:00,0.8508599996566772,0.8509299755096436,0.8506699800491333,0.8508099913597107,0.8508099913597107,0
2024-01-03 19:36:00+00:00,0.8508300185203552,0.8508300185203552,0.8508300185203552,0.8508300185203552,0.8508300185203552,0
2024-01-03 19:37:00+00:00,0.8508899807929993,0.8512099981307983,0.8508599996566772,0.8508999943733215,0.8508999943733215,0
2024-01-03 19:38:00+00:00,0.8507099747657776,0.8507099747657776,0.8507099747657776,0.8507099747657776,0.8507099747657776,0
2024-01-03 19:39:00+00:00,0.8507300019264221,0.8507699966430664,0.850570023059845,0.8506900072097778,0.8506900072097778,0
2024-01-03 19:40:00+00:00,0.8510599732398987,0.8510599732398987,0.8510599732398987,0.8510599732398987,0.8510599732398987,0
2024-01-03 19:41:00+00:00,0.8509500026702881,0.8510000109672546,0.8504599928855896,0.8506900072097778,0.8506900072097778,0
2024-01-03 19:42:00+00:00,0.8503000140190125,0.8503000140190125,0.8503000140190125,0.8503000140190125,0.8503000140190125,0
2024-01-03 19:43:00+00:00,0.8502600193023682,0.8505200147628784,0.8501399755477905,0.8503400087356567,0.8503400087356567,0
2024-01-03 19:44:00+00:00,0.8502799868583679,0.8504300117492676,0.8501600027084351,0.8502299785614014,0.8502299785614014,0
2024-01-03 19:45:00+00:00,0.8502600193023682,0.8502600193023682,0.8502600193023682,0.8502600193023682,0.8502600193023682,0
2024-01-03 19:46:00+00:00,0.8503599762916565,0.8505200147628784,0.8502600193023682,0.8503199815750122,0.8503199815750122,0
2024-01-03 19:47:00+00:00,0.8503400087356567,0.8503400087356567,0.8503400087356567,0.8503400087356567,0.8503400087356567,0
2024-01-03 19:48:00+00:00,0.8502900004386902,0.8503400087356567,0.850130021572113,0.8502699732780457,0.8502699732780457,0
2024-01-03 19:49:00+00:00,0.8502900004386902,0.8505300283432007,0.8502900004386902,0.8505100011825562,0.8505100011825562,0
2024-01-03 19:50:00+00:00,0.8505399823188782,0.8506699800491333,0.8504499793052673,0.8505300283432007,0.8505300283432007,0
2024-01-03 19:51:00+00:00,0.8504899740219116,0.8504899740219116,0.8504899740219116,0.8504899740219116,0.8504899740219116,0
2024-01-03 19:52:00+00:00,0.8505899906158447,0.8507400155067444,0.8504700064659119,0.8506799936294556,0.8506799936294556,0
