Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 11:14:00+00:00,96.46700286865234,96.46700286865234,96.46700286865234,96.46700286865234,96.46700286865234,0
2024-01-02 11:15:00+00:00,96.47799682617188,96.48600006103516,96.45800018310548,96.47599792480467,96.47599792480467,0
2024-01-02 11:16:00+00:00,96.46900177001952,96.46900177001952,96.46900177001952,96.46900177001952,96.46900177001952,0
2024-01-02 11:17:00+00:00,96.47599792480467,96.4810028076172,96.45899963378906,96.46499633789062,96.46499633789062,0
2024-01-02 11:18:00+00:00,96.46700286865234,96.46700286865234,96.46700286865234,96.46700286865234,96.46700286865234,0
2024-01-02 11:19:00+00:00,96.4540023803711,96.45899963378906,96.43199920654295,96.44499969482422,96.44499969482422,0
2024-01-02 11:20:00+00:00,96.447998046875,96.447998046875,96.447998046875,96.447998046875,96.447998046875,0
2024-01-02 11:21:00+00:00,96.44400024414062,96.4459991455078,96.40499877929688,96.41000366210938,96.41000366210938,0
2024-01-02 11:22:00+00:00,96.41300201416016,96.41300201416016,96.41300201416016,96.41300201416016,96.41300201416016,0
2024-01-02 11:23:00+00:00,96.4010009765625,96.4219970703125,96.39099884033205,96.41400146484376,96.41400146484376,0
2024-01-02 11:24:00+00:00,96.41200256347656,96.41200256347656,96.41200256347656,96.41200256347656,96.41200256347656,0
2024-01-02 11:25:00+00:00,96.39199829101562,96.4260025024414,96.39199829101562,96.41999816894533,96.41999816894533,0
2024-01-02 11:26:00+00:00,96.43900299072266,96.43900299072266,96.43900299072266,96.43900299072266,96.43900299072266,0
2024-01-02 11:27:00+00:00,96.44000244140624,96.44200134277344,96.41400146484376,96.4260025024414,96.4260025024414,0
2024-01-02 11:28:00+00:00,96.4260025024414,96.44000244140624,96.39800262451172,96.40299987792967,96.40299987792967,0
2024-01-02 11:29:00+00:00,96.40499877929688,96.4250030517578,96.3939971923828,96.40499877929688,96.40499877929688,0
2024-01-02 11:30:00+00:00,96.39199829101562,96.39199829101562,96.39199829101562,96.39199829101562,96.39199829101562,0
2024-01-02 11:31:00+00:00,96.39299774169922,96.4020004272461,96.37999725341795,96.39800262451172,96.39800262451172,0
2024-01-02 11:32:00+00:00,96.38500213623048,96.38500213623048,96.38500213623048,96.38500213623048,96.38500213623048,0
2024-01-02 11:33:00+00:00,96.4000015258789,96.4229965209961,96.39600372314452,96.40799713134766,96.40799713134766,0
2024-01-02 11:34:00+00:00,96.41699981689452,96.41699981689452,96.41699981689452,96.41699981689452,96.41699981689452,0
2024-01-02 11:35:00+00:00,96.41699981689452,96.4219970703125,96.40399932861328,96.41500091552734,96.41500091552734,0
2024-01-02 11:36:00+00:00,96.41500091552734,96.41500091552734,96.41500091552734,96.41500091552734,96.41500091552734,0
2024-01-02 11:37:00+00:00,96.39900207519533,96.41300201416016,96.38999938964844,96.40499877929688,96.40499877929688,0
2024-01-02 11:38:00+00:00,96.4250030517578,96.4250030517578,96.4250030517578,96.4250030517578,96.4250030517578,0
2024-01-02 11:39:00+00:00,96.4209976196289,96.447998046875,96.41799926757812,96.43399810791016,96.43399810791016,0
2024-01-02 11:40:00+00:00,96.4290008544922,96.4290008544922,96.4290008544922,96.4290008544922,96.4290008544922,0
2024-01-02 11:41:00+00:00,96.43199920654295,96.43900299072266,96.41100311279295,96.4250030517578,96.4250030517578,0
2024-01-02 11:42:00+00:00,96.4229965209961,96.4229965209961,96.4229965209961,96.4229965209961,96.4229965209961,0
2024-01-02 11:43:00+00:00,96.4209976196289,96.43599700927734,96.41300201416016,96.4250030517578,96.4250030517578,0
2024-01-02 11:44:00+00:00,96.45099639892578,96.45099639892578,96.45099639892578,96.45099639892578,96.45099639892578,0
2024-01-02 11:45:00+00:00,96.43900299072266,96.45099639892578,96.40899658203124,96.41699981689452,96.41699981689452,0
2024-01-02 11:46:00+00:00,96.41300201416016,96.44300079345705,96.41300201416016,96.43499755859376,96.43499755859376,0
2024-01-02 11:47:00+00:00,96.43000030517578,96.43699645996094,96.39600372314452,96.41699981689452,96.41699981689452,0
2024-01-02 11:48:00+00:00,96.41699981689452,96.43000030517578,96.40399932861328,96.43000030517578,96.43000030517578,0
2024-01-02 11:49:00+00:00,96.43699645996094,96.43699645996094,96.43699645996094,96.43699645996094,96.43699645996094,0
2024-01-02 11:50:00+00:00,96.43000030517578,96.43299865722656,96.40699768066406,96.41699981689452,96.41699981689452,0
2024-01-02 11:51:00+00:00,96.41999816894533,96.41999816894533,96.41999816894533,96.41999816894533,96.41999816894533,0
2024-01-02 11:52:00+00:00,96.41799926757812,96.4219970703125,96.40599822998048,96.41699981689452,96.41699981689452,0
2024-01-02 11:53:00+00:00,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,0
2024-01-02 11:54:00+00:00,96.40299987792967,96.43199920654295,96.4000015258789,96.427001953125,96.427001953125,0
2024-01-02 11:55:00+00:00,96.44100189208984,96.44100189208984,96.44100189208984,96.44100189208984,96.44100189208984,0
2024-01-02 11:56:00+00:00,96.4520034790039,96.46499633789062,96.43599700927734,96.4489974975586,96.4489974975586,0
2024-01-02 11:57:00+00:00,96.4459991455078,96.4459991455078,96.4459991455078,96.4459991455078,96.4459991455078,0
2024-01-02 11:58:00+00:00,96.4540023803711,96.46499633789062,96.44300079345705,96.4469985961914,96.4469985961914,0
2024-01-02 11:59:00+00:00,96.44300079345705,96.44300079345705,96.44300079345705,96.44300079345705,96.44300079345705,0
2024-01-02 12:00:00+00:00,96.4459991455078,96.45899963378906,96.41799926757812,96.41999816894533,96.41999816894533,0
2024-01-02 12:01:00+00:00,96.41200256347656,96.41200256347656,96.41200256347656,96.41200256347656,96.41200256347656,0
2024-01-02 12:02:00+00:00,96.41600036621094,96.43399810791016,96.40899658203124,96.4260025024414,96.4260025024414,0
2024-01-02 12:03:00+00:00,96.4229965209961,96.4229965209961,96.4229965209961,96.4229965209961,96.4229965209961,0
2024-01-02 12:04:00+00:00,96.4250030517578,96.4280014038086,96.41200256347656,96.4229965209961,96.4229965209961,0
2024-01-02 12:05:00+00:00,96.42400360107422,96.42400360107422,96.42400360107422,96.42400360107422,96.42400360107422,0
2024-01-02 12:06:00+00:00,96.43000030517578,96.44100189208984,96.40799713134766,96.43399810791016,96.43399810791016,0
2024-01-02 12:07:00+00:00,96.43199920654295,96.43199920654295,96.43199920654295,96.43199920654295,96.43199920654295,0
2024-01-02 12:08:00+00:00,96.43199920654295,96.44100189208984,96.41400146484376,96.41799926757812,96.41799926757812,0
2024-01-02 12:09:00+00:00,96.43099975585938,96.43099975585938,96.43099975585938,96.43099975585938,96.43099975585938,0
2024-01-02 12:10:00+00:00,96.41999816894533,96.43699645996094,96.41500091552734,96.43399810791016,96.43399810791016,0
2024-01-02 12:11:00+00:00,96.43099975585938,96.43099975585938,96.43099975585938,96.43099975585938,96.43099975585938,0
2024-01-02 12:12:00+00:00,96.4229965209961,96.447998046875,96.4229965209961,96.44400024414062,96.44400024414062,0
2024-01-02 12:13:00+00:00,96.44100189208984,96.44100189208984,96.44100189208984,96.44100189208984,96.44100189208984,0
2024-01-02 12:14:00+00:00,96.44000244140624,96.4749984741211,96.43800354003906,96.4739990234375,96.4739990234375,0
2024-01-02 12:15:00+00:00,96.47200012207033,96.47200012207033,96.47200012207033,96.47200012207033,96.47200012207033,0
2024-01-02 12:16:00+00:00,96.4489974975586,96.45700073242188,96.43900299072266,96.45700073242188,96.45700073242188,0
2024-01-02 12:17:00+00:00,96.46700286865234,96.46700286865234,96.46700286865234,96.46700286865234,96.46700286865234,0
2024-01-02 12:18:00+00:00,96.47899627685548,96.48300170898438,96.45999908447266,96.47000122070312,96.47000122070312,0
2024-01-02 12:19:00+00:00,96.47799682617188,96.47799682617188,96.47799682617188,96.47799682617188,96.47799682617188,0
2024-01-02 12:20:00+00:00,96.47100067138672,96.49299621582033,96.45700073242188,96.48999786376952,96.48999786376952,0
2024-01-02 12:21:00+00:00,96.47200012207033,96.47200012207033,96.47200012207033,96.47200012207033,96.47200012207033,0
2024-01-02 12:22:00+00:00,96.47100067138672,96.50499725341795,96.47100067138672,96.49700164794922,96.49700164794922,0
2024-01-02 12:23:00+00:00,96.49199676513672,96.49199676513672,96.49199676513672,96.49199676513672,96.49199676513672,0
2024-01-02 12:24:00+00:00,96.49099731445312,96.4980010986328,96.4739990234375,96.48200225830078,96.48200225830078,0
2024-01-02 12:25:00+00:00,96.48799896240234,96.48799896240234,96.48799896240234,96.48799896240234,96.48799896240234,0
2024-01-02 12:26:00+00:00,96.48200225830078,96.50800323486328,96.47599792480467,96.5019989013672,96.5019989013672,0
2024-01-02 12:27:00+00:00,96.5019989013672,96.51100158691406,96.48799896240234,96.51100158691406,96.51100158691406,0
2024-01-02 12:28:00+00:00,96.5019989013672,96.5019989013672,96.5019989013672,96.5019989013672,96.5019989013672,0
2024-01-02 12:29:00+00:00,96.50700378417967,96.52100372314452,96.49199676513672,96.51699829101562,96.51699829101562,0
2024-01-02 12:30:00+00:00,96.51399993896484,96.51399993896484,96.51399993896484,96.51399993896484,96.51399993896484,0
2024-01-02 12:31:00+00:00,96.5530014038086,96.55899810791016,96.52899932861328,96.55699920654295,96.55699920654295,0
2024-01-02 12:32:00+00:00,96.552001953125,96.552001953125,96.552001953125,96.552001953125,96.552001953125,0
2024-01-02 12:33:00+00:00,96.53399658203124,96.56099700927734,96.5260009765625,96.5510025024414,96.5510025024414,0
2024-01-02 12:34:00+00:00,96.55699920654295,96.55699920654295,96.55699920654295,96.55699920654295,96.55699920654295,0
2024-01-02 12:35:00+00:00,96.56700134277344,96.5719985961914,96.5469970703125,96.55500030517578,96.55500030517578,0
2024-01-02 12:36:00+00:00,96.552001953125,96.552001953125,96.552001953125,96.552001953125,96.552001953125,0
2024-01-02 12:37:00+00:00,96.52999877929688,96.54000091552734,96.50800323486328,96.51000213623048,96.51000213623048,0
2024-01-02 12:38:00+00:00,96.51699829101562,96.51699829101562,96.51699829101562,96.51699829101562,96.51699829101562,0
2024-01-02 12:39:00+00:00,96.5199966430664,96.53099822998048,96.50900268554688,96.52300262451172,96.52300262451172,0
2024-01-02 12:40:00+00:00,96.51599884033205,96.53399658203124,96.50499725341795,96.51300048828124,96.51300048828124,0
2024-01-02 12:41:00+00:00,96.50499725341795,96.52899932861328,96.49099731445312,96.52799987792967,96.52799987792967,0
2024-01-02 12:42:00+00:00,96.5199966430664,96.54900360107422,96.51599884033205,96.53399658203124,96.53399658203124,0
2024-01-02 12:43:00+00:00,96.54399871826172,96.54399871826172,96.54399871826172,96.54399871826172,96.54399871826172,0
2024-01-02 12:44:00+00:00,96.53399658203124,96.53399658203124,96.49199676513672,96.49299621582033,96.49299621582033,0
2024-01-02 12:45:00+00:00,96.4990005493164,96.4990005493164,96.4990005493164,96.4990005493164,96.4990005493164,0
2024-01-02 12:46:00+00:00,96.49700164794922,96.52200317382812,96.48899841308594,96.51499938964844,96.51499938964844,0
2024-01-02 12:47:00+00:00,96.50700378417967,96.50700378417967,96.50700378417967,96.50700378417967,96.50700378417967,0
2024-01-02 12:48:00+00:00,96.52300262451172,96.53399658203124,96.51200103759766,96.5189971923828,96.5189971923828,0
2024-01-02 12:49:00+00:00,96.53399658203124,96.53399658203124,96.53399658203124,96.53399658203124,96.53399658203124,0
2024-01-02 12:50:00+00:00,96.53299713134766,96.5469970703125,96.48699951171876,96.48799896240234,96.48799896240234,0
2024-01-02 12:51:00+00:00,96.48300170898438,96.48300170898438,96.48300170898438,96.48300170898438,96.48300170898438,0
2024-01-02 12:52:00+00:00,96.4980010986328,96.5189971923828,96.48799896240234,96.50800323486328,96.50800323486328,0
2024-01-02 12:53:00+00:00,96.4980010986328,96.4980010986328,96.4980010986328,96.4980010986328,96.4980010986328,0
2024-01-02 12:54:00+00:00,96.48999786376952,96.51699829101562,96.47699737548828,96.51000213623048,96.51000213623048,0
2024-01-02 12:55:00+00:00,96.50499725341795,96.5250015258789,96.49500274658205,96.51599884033205,96.51599884033205,0
2024-01-02 12:56:00+00:00,96.51699829101562,96.52999877929688,96.50299835205078,96.50900268554688,96.50900268554688,0
2024-01-02 12:57:00+00:00,96.50599670410156,96.51499938964844,96.4469985961914,96.45800018310548,96.45800018310548,0
2024-01-02 12:58:00+00:00,96.46600341796876,96.46600341796876,96.43599700927734,96.44300079345705,96.44300079345705,0
2024-01-02 12:59:00+00:00,96.44000244140624,96.44000244140624,96.44000244140624,96.44000244140624,96.44000244140624,0
2024-01-02 13:00:00+00:00,96.43399810791016,96.4540023803711,96.40799713134766,96.41999816894533,96.41999816894533,0
2024-01-02 13:01:00+00:00,96.41300201416016,96.43299865722656,96.40499877929688,96.43299865722656,96.43299865722656,0
2024-01-02 13:02:00+00:00,96.4250030517578,96.43800354003906,96.41200256347656,96.41200256347656,96.41200256347656,0
2024-01-02 13:03:00+00:00,96.41999816894533,96.41999816894533,96.41999816894533,96.41999816894533,96.41999816894533,0
2024-01-02 13:04:00+00:00,96.41600036621094,96.4290008544922,96.40399932861328,96.41600036621094,96.41600036621094,0
2024-01-02 13:05:00+00:00,96.4209976196289,96.43800354003906,96.41400146484376,96.4209976196289,96.4209976196289,0
2024-01-02 13:06:00+00:00,96.41999816894533,96.41999816894533,96.41999816894533,96.41999816894533,96.41999816894533,0
2024-01-02 13:07:00+00:00,96.4250030517578,96.43399810791016,96.41300201416016,96.4229965209961,96.4229965209961,0
2024-01-02 13:08:00+00:00,96.41699981689452,96.41699981689452,96.41699981689452,96.41699981689452,96.41699981689452,0
2024-01-02 13:09:00+00:00,96.43299865722656,96.44100189208984,96.40299987792967,96.40599822998048,96.40599822998048,0
2024-01-02 13:10:00+00:00,96.40599822998048,96.41400146484376,96.36900329589844,96.37899780273438,96.37899780273438,0
2024-01-02 13:11:00+00:00,96.3769989013672,96.3769989013672,96.3769989013672,96.3769989013672,96.3769989013672,0
2024-01-02 13:12:00+00:00,96.37799835205078,96.38600158691406,96.34700012207033,96.34700012207033,96.34700012207033,0
2024-01-02 13:13:00+00:00,96.3489990234375,96.3489990234375,96.3489990234375,96.3489990234375,96.3489990234375,0
2024-01-02 13:14:00+00:00,96.33899688720705,96.35299682617188,96.3280029296875,96.3489990234375,96.3489990234375,0
2024-01-02 13:15:00+00:00,96.33200073242188,96.33200073242188,96.33200073242188,96.33200073242188,96.33200073242188,0
2024-01-02 13:16:00+00:00,96.34200286865234,96.37100219726562,96.34200286865234,96.3489990234375,96.3489990234375,0
2024-01-02 13:17:00+00:00,96.36100006103516,96.36100006103516,96.36100006103516,96.36100006103516,96.36100006103516,0
2024-01-02 13:18:00+00:00,96.3499984741211,96.3560028076172,96.31500244140624,96.33799743652344,96.33799743652344,0
2024-01-02 13:19:00+00:00,96.322998046875,96.322998046875,96.322998046875,96.322998046875,96.322998046875,0
2024-01-02 13:20:00+00:00,96.31900024414062,96.3280029296875,96.3040008544922,96.3239974975586,96.3239974975586,0
2024-01-02 13:21:00+00:00,96.34200286865234,96.34200286865234,96.34200286865234,96.34200286865234,96.34200286865234,0
2024-01-02 13:22:00+00:00,96.34200286865234,96.34700012207033,96.31800079345705,96.33899688720705,96.33899688720705,0
2024-01-02 13:23:00+00:00,96.31300354003906,96.31300354003906,96.31300354003906,96.31300354003906,96.31300354003906,0
2024-01-02 13:24:00+00:00,96.30999755859376,96.3280029296875,96.29499816894533,96.3249969482422,96.3249969482422,0
2024-01-02 13:25:00+00:00,96.3280029296875,96.3280029296875,96.3280029296875,96.3280029296875,96.3280029296875,0
2024-01-02 13:26:00+00:00,96.36499786376952,96.36499786376952,96.34300231933594,96.35099792480467,96.35099792480467,0
2024-01-02 13:27:00+00:00,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,0
2024-01-02 13:28:00+00:00,96.33999633789062,96.34100341796876,96.31700134277344,96.3270034790039,96.3270034790039,0
2024-01-02 13:29:00+00:00,96.30500030517578,96.30500030517578,96.30500030517578,96.30500030517578,96.30500030517578,0
2024-01-02 13:30:00+00:00,96.31999969482422,96.3209991455078,96.29299926757812,96.31199645996094,96.31199645996094,0
2024-01-02 13:31:00+00:00,96.31500244140624,96.31500244140624,96.31500244140624,96.31500244140624,96.31500244140624,0
2024-01-02 13:32:00+00:00,96.33499908447266,96.35399627685548,96.3270034790039,96.33999633789062,96.33999633789062,0
2024-01-02 13:33:00+00:00,96.34600067138672,96.34600067138672,96.34600067138672,96.34600067138672,96.34600067138672,0
2024-01-02 13:34:00+00:00,96.34200286865234,96.35199737548828,96.33399963378906,96.33899688720705,96.33899688720705,0
2024-01-02 13:35:00+00:00,96.34700012207033,96.34700012207033,96.34700012207033,96.34700012207033,96.34700012207033,0
2024-01-02 13:36:00+00:00,96.33200073242188,96.33799743652344,96.30999755859376,96.31600189208984,96.31600189208984,0
2024-01-02 13:37:00+00:00,96.31300354003906,96.31300354003906,96.31300354003906,96.31300354003906,96.31300354003906,0
2024-01-02 13:38:00+00:00,96.30899810791016,96.31800079345705,96.2979965209961,96.30599975585938,96.30599975585938,0
2024-01-02 13:39:00+00:00,96.3280029296875,96.3280029296875,96.3280029296875,96.3280029296875,96.3280029296875,0
2024-01-02 13:40:00+00:00,96.33000183105467,96.34400177001952,96.31700134277344,96.34100341796876,96.34100341796876,0
2024-01-02 13:41:00+00:00,96.33899688720705,96.34300231933594,96.31999969482422,96.33200073242188,96.33200073242188,0
2024-01-02 13:42:00+00:00,96.33100128173828,96.33100128173828,96.33100128173828,96.33100128173828,96.33100128173828,0
2024-01-02 13:43:00+00:00,96.31900024414062,96.35399627685548,96.30799865722656,96.34600067138672,96.34600067138672,0
