Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-29 00:57:00+00:00,0.5757899880409241,0.5758000016212463,0.5750499963760376,0.57573002576828,0.57573002576828,0
2023-12-29 00:58:00+00:00,0.5756999850273132,0.5758200287818909,0.5756000280380249,0.5758200287818909,0.5758200287818909,0
2023-12-29 00:59:00+00:00,0.5758299827575684,0.5759000182151794,0.5757700204849243,0.5758100152015686,0.5758100152015686,0
2023-12-29 01:00:00+00:00,0.5758200287818909,0.5758600234985352,0.5749300122261047,0.5756999850273132,0.5756999850273132,0
2023-12-29 01:01:00+00:00,0.5756999850273132,0.5758299827575684,0.575689971446991,0.5757899880409241,0.5757899880409241,0
2023-12-29 01:02:00+00:00,0.5757899880409241,0.5758200287818909,0.57573002576828,0.5757700204849243,0.5757700204849243,0
2023-12-29 01:03:00+00:00,0.5757099986076355,0.5757499933242798,0.5750100016593933,0.5757099986076355,0.5757099986076355,0
2023-12-29 01:04:00+00:00,0.5756999850273132,0.57573002576828,0.5756099820137024,0.5756400227546692,0.5756400227546692,0
2023-12-29 01:05:00+00:00,0.5756199955940247,0.5756400227546692,0.5755599737167358,0.5756300091743469,0.5756300091743469,0
2023-12-29 01:06:00+00:00,0.5755900144577026,0.5756499767303467,0.574940025806427,0.5755599737167358,0.5755599737167358,0
2023-12-29 01:07:00+00:00,0.5755599737167358,0.5756000280380249,0.575469970703125,0.5755400061607361,0.5755400061607361,0
2023-12-29 01:08:00+00:00,0.5755199790000916,0.5755900144577026,0.5754299759864807,0.5754899978637695,0.5754899978637695,0
2023-12-29 01:09:00+00:00,0.5754799842834473,0.5756400227546692,0.5748199820518494,0.5756300091743469,0.5756300091743469,0
2023-12-29 01:10:00+00:00,0.5756000280380249,0.5756700038909912,0.5755500197410583,0.5756300091743469,0.5756300091743469,0
2023-12-29 01:11:00+00:00,0.5756199955940247,0.5756199955940247,0.575469970703125,0.575469970703125,0.575469970703125,0
2023-12-29 01:12:00+00:00,0.5755199790000916,0.5756099820137024,0.5748599767684937,0.5755400061607361,0.5755400061607361,0
2023-12-29 01:13:00+00:00,0.5755299925804138,0.5756099820137024,0.5755000114440918,0.5756099820137024,0.5756099820137024,0
2023-12-29 01:14:00+00:00,0.5756199955940247,0.5757099986076355,0.5755699872970581,0.5756999850273132,0.5756999850273132,0
2023-12-29 01:15:00+00:00,0.5756700038909912,0.5760400295257568,0.5751199722290039,0.5760200023651123,0.5760200023651123,0
2023-12-29 01:16:00+00:00,0.575980007648468,0.57600998878479,0.5758699774742126,0.5759299993515015,0.5759299993515015,0
2023-12-29 01:17:00+00:00,0.5759199857711792,0.575950026512146,0.5758799910545349,0.5759400129318237,0.5759400129318237,0
2023-12-29 01:18:00+00:00,0.5759400129318237,0.575980007648468,0.575219988822937,0.5759199857711792,0.5759199857711792,0
2023-12-29 01:19:00+00:00,0.5758799910545349,0.5759299993515015,0.5758000016212463,0.5758500099182129,0.5758500099182129,0
2023-12-29 01:20:00+00:00,0.5758500099182129,0.5759599804878235,0.5757899880409241,0.5758799910545349,0.5758799910545349,0
2023-12-29 01:21:00+00:00,0.5758600234985352,0.5759000182151794,0.5751299858093262,0.5757899880409241,0.5757899880409241,0
2023-12-29 01:22:00+00:00,0.5757700204849243,0.5759299993515015,0.5756499767303467,0.575689971446991,0.575689971446991,0
2023-12-29 01:23:00+00:00,0.575689971446991,0.5759000182151794,0.5756700038909912,0.5758799910545349,0.5758799910545349,0
2023-12-29 01:24:00+00:00,0.5758299827575684,0.5759699940681458,0.5751500129699707,0.5759400129318237,0.5759400129318237,0
2023-12-29 01:25:00+00:00,0.5758799910545349,0.57600998878479,0.5758299827575684,0.5759599804878235,0.5759599804878235,0
2023-12-29 01:26:00+00:00,0.575950026512146,0.5762199759483337,0.5759299993515015,0.5761799812316895,0.5761799812316895,0
2023-12-29 01:27:00+00:00,0.5761399865150452,0.5761899948120117,0.575410008430481,0.5760300159454346,0.5760300159454346,0
2023-12-29 01:28:00+00:00,0.5760599970817566,0.5760999917984009,0.5759699940681458,0.5759999752044678,0.5759999752044678,0
2023-12-29 01:29:00+00:00,0.5761500000953674,0.5761500000953674,0.5760700106620789,0.5761100053787231,0.5761100053787231,0
2023-12-29 01:30:00+00:00,0.5760800242424011,0.5761799812316895,0.5753999948501587,0.5761399865150452,0.5761399865150452,0
2023-12-29 01:31:00+00:00,0.5761200189590454,0.5762500166893005,0.5760899782180786,0.5762100219726562,0.5762100219726562,0
2023-12-29 01:32:00+00:00,0.5761399865150452,0.576200008392334,0.5760700106620789,0.5760700106620789,0.5760700106620789,0
2023-12-29 01:33:00+00:00,0.5760800242424011,0.5761200189590454,0.5753499865531921,0.57600998878479,0.57600998878479,0
2023-12-29 01:34:00+00:00,0.5760599970817566,0.576170027256012,0.57600998878479,0.576170027256012,0.576170027256012,0
2023-12-29 01:35:00+00:00,0.5761100053787231,0.5763400197029114,0.5760999917984009,0.5762799978256226,0.5762799978256226,0
2023-12-29 01:36:00+00:00,0.576259970664978,0.5763800144195557,0.5756099820137024,0.5763099789619446,0.5763099789619446,0
2023-12-29 01:37:00+00:00,0.5763199925422668,0.5763900279998779,0.5762699842453003,0.5763599872589111,0.5763599872589111,0
2023-12-29 01:38:00+00:00,0.5763700008392334,0.5763999819755554,0.576229989528656,0.5763400197029114,0.5763400197029114,0
2023-12-29 01:39:00+00:00,0.5763499736785889,0.5764399766921997,0.5756999850273132,0.576259970664978,0.576259970664978,0
2023-12-29 01:40:00+00:00,0.5763199925422668,0.5763300061225891,0.5762100219726562,0.5762699842453003,0.5762699842453003,0
2023-12-29 01:41:00+00:00,0.5762400031089783,0.5763599872589111,0.576170027256012,0.5763300061225891,0.5763300061225891,0
2023-12-29 01:42:00+00:00,0.5763199925422668,0.5763700008392334,0.5756099820137024,0.5762699842453003,0.5762699842453003,0
2023-12-29 01:43:00+00:00,0.576259970664978,0.5763400197029114,0.576229989528656,0.5762900114059448,0.5762900114059448,0
2023-12-29 01:44:00+00:00,0.576229989528656,0.5763000249862671,0.5762100219726562,0.5762799978256226,0.5762799978256226,0
2023-12-29 01:45:00+00:00,0.576229989528656,0.5763300061225891,0.5755699872970581,0.5762199759483337,0.5762199759483337,0
2023-12-29 01:46:00+00:00,0.5762699842453003,0.5763099789619446,0.576200008392334,0.576259970664978,0.576259970664978,0
2023-12-29 01:47:00+00:00,0.576259970664978,0.5763300061225891,0.5761899948120117,0.5763300061225891,0.5763300061225891,0
2023-12-29 01:48:00+00:00,0.5762900114059448,0.5763300061225891,0.5755800008773804,0.5763000249862671,0.5763000249862671,0
2023-12-29 01:49:00+00:00,0.5762500166893005,0.5762900114059448,0.5760999917984009,0.5760999917984009,0.5760999917984009,0
2023-12-29 01:50:00+00:00,0.5761500000953674,0.5761600136756897,0.5760599970817566,0.5761500000953674,0.5761500000953674,0
2023-12-29 01:51:00+00:00,0.5761399865150452,0.5761500000953674,0.5753999948501587,0.5761399865150452,0.5761399865150452,0
2023-12-29 01:52:00+00:00,0.5761200189590454,0.5761399865150452,0.5760200023651123,0.5761299729347229,0.5761299729347229,0
2023-12-29 01:53:00+00:00,0.5761200189590454,0.576200008392334,0.5760800242424011,0.5761899948120117,0.5761899948120117,0
2023-12-29 01:54:00+00:00,0.5761899948120117,0.5762400031089783,0.5755000114440918,0.576200008392334,0.576200008392334,0
2023-12-29 01:55:00+00:00,0.5762199759483337,0.5762199759483337,0.5760899782180786,0.5761799812316895,0.5761799812316895,0
2023-12-29 01:56:00+00:00,0.5761799812316895,0.576200008392334,0.5761399865150452,0.5761600136756897,0.5761600136756897,0
2023-12-29 01:57:00+00:00,0.5761799812316895,0.5763800144195557,0.5755900144577026,0.5763499736785889,0.5763499736785889,0
2023-12-29 01:58:00+00:00,0.5763700008392334,0.5764399766921997,0.576259970664978,0.5764300227165222,0.5764300227165222,0
2023-12-29 01:59:00+00:00,0.5764300227165222,0.5764399766921997,0.5763400197029114,0.5763400197029114,0.5763400197029114,0
2023-12-29 02:00:00+00:00,0.5763400197029114,0.5764099955558777,0.5756499767303467,0.5763700008392334,0.5763700008392334,0
2023-12-29 02:01:00+00:00,0.5763400197029114,0.5764300227165222,0.5763000249862671,0.5763099789619446,0.5763099789619446,0
2023-12-29 02:02:00+00:00,0.5763199925422668,0.5764600038528442,0.5762799978256226,0.5764300227165222,0.5764300227165222,0
2023-12-29 02:03:00+00:00,0.5763599872589111,0.5765900015830994,0.5758100152015686,0.5765399932861328,0.5765399932861328,0
2023-12-29 02:04:00+00:00,0.576479971408844,0.5765900015830994,0.5764300227165222,0.576479971408844,0.576479971408844,0
2023-12-29 02:05:00+00:00,0.5764700174331665,0.5765100121498108,0.5763800144195557,0.5764300227165222,0.5764300227165222,0
2023-12-29 02:06:00+00:00,0.5764399766921997,0.5765500068664551,0.575659990310669,0.5765399932861328,0.5765399932861328,0
2023-12-29 02:07:00+00:00,0.5765399932861328,0.5765699744224548,0.5764700174331665,0.5765299797058105,0.5765299797058105,0
2023-12-29 02:08:00+00:00,0.5765399932861328,0.5766000151634216,0.5764899849891663,0.5765200257301331,0.5765200257301331,0
2023-12-29 02:09:00+00:00,0.5765699744224548,0.5766299962997437,0.5757799744606018,0.5766100287437439,0.5766100287437439,0
2023-12-29 02:10:00+00:00,0.5765900015830994,0.5766400098800659,0.5765299797058105,0.5765399932861328,0.5765399932861328,0
2023-12-29 02:11:00+00:00,0.5765399932861328,0.5766100287437439,0.5764999985694885,0.5766100287437439,0.5766100287437439,0
2023-12-29 02:12:00+00:00,0.5765799880027771,0.5766199827194214,0.5758399963378906,0.5766199827194214,0.5766199827194214,0
2023-12-29 02:13:00+00:00,0.5766199827194214,0.5766199827194214,0.576479971408844,0.5765200257301331,0.5765200257301331,0
2023-12-29 02:14:00+00:00,0.5764899849891663,0.5767999887466431,0.576479971408844,0.5767999887466431,0.5767999887466431,0
2023-12-29 02:15:00+00:00,0.5767999887466431,0.5767999887466431,0.5760599970817566,0.5767999887466431,0.5767999887466431,0
2023-12-29 02:16:00+00:00,0.5767999887466431,0.5768600106239319,0.5766900181770325,0.5767099857330322,0.5767099857330322,0
2023-12-29 02:17:00+00:00,0.5766800045967102,0.5768700242042542,0.5766800045967102,0.576770007610321,0.576770007610321,0
2023-12-29 02:18:00+00:00,0.5767499804496765,0.5768100023269653,0.5760400295257568,0.576770007610321,0.576770007610321,0
2023-12-29 02:19:00+00:00,0.5767599940299988,0.5767599940299988,0.5765799880027771,0.5766299962997437,0.5766299962997437,0
2023-12-29 02:20:00+00:00,0.5766400098800659,0.5767199993133545,0.5765600204467773,0.57669997215271,0.57669997215271,0
2023-12-29 02:21:00+00:00,0.5767099857330322,0.5767300128936768,0.5759699940681458,0.5766900181770325,0.5766900181770325,0
2023-12-29 02:22:00+00:00,0.5766900181770325,0.5767099857330322,0.5766000151634216,0.5766500234603882,0.5766500234603882,0
2023-12-29 02:23:00+00:00,0.5766599774360657,0.5766599774360657,0.5765600204467773,0.5766100287437439,0.5766100287437439,0
2023-12-29 02:24:00+00:00,0.5765799880027771,0.5766800045967102,0.5759099721908569,0.5766400098800659,0.5766400098800659,0
2023-12-29 02:25:00+00:00,0.5766299962997437,0.57669997215271,0.5765500068664551,0.5766800045967102,0.5766800045967102,0
2023-12-29 02:26:00+00:00,0.5766400098800659,0.5766900181770325,0.5765399932861328,0.5766199827194214,0.5766199827194214,0
2023-12-29 02:27:00+00:00,0.5766199827194214,0.5766199827194214,0.5758399963378906,0.5764600038528442,0.5764600038528442,0
2023-12-29 02:28:00+00:00,0.5765399932861328,0.5765399932861328,0.5763599872589111,0.5764300227165222,0.5764300227165222,0
2023-12-29 02:29:00+00:00,0.576449990272522,0.5764999985694885,0.5763900279998779,0.5764700174331665,0.5764700174331665,0
2023-12-29 02:30:00+00:00,0.5763900279998779,0.5764700174331665,0.5756700038909912,0.5763499736785889,0.5763499736785889,0
2023-12-29 02:31:00+00:00,0.5763599872589111,0.5763999819755554,0.576259970664978,0.5763700008392334,0.5763700008392334,0
2023-12-29 02:32:00+00:00,0.5763599872589111,0.5763700008392334,0.5760999917984009,0.576200008392334,0.576200008392334,0
2023-12-29 02:33:00+00:00,0.5762100219726562,0.5762100219726562,0.5754799842834473,0.5761600136756897,0.5761600136756897,0
2023-12-29 02:34:00+00:00,0.5761799812316895,0.576200008392334,0.5760899782180786,0.576170027256012,0.576170027256012,0
2023-12-29 02:35:00+00:00,0.5761399865150452,0.576200008392334,0.5760899782180786,0.5761100053787231,0.5761100053787231,0
2023-12-29 02:36:00+00:00,0.5761600136756897,0.576259970664978,0.5755100250244141,0.576229989528656,0.576229989528656,0
2023-12-29 02:37:00+00:00,0.5761899948120117,0.576229989528656,0.5761100053787231,0.5761600136756897,0.5761600136756897,0
2023-12-29 02:38:00+00:00,0.5761600136756897,0.5761600136756897,0.5760300159454346,0.5760800242424011,0.5760800242424011,0
2023-12-29 02:39:00+00:00,0.5760599970817566,0.5760700106620789,0.5753300189971924,0.5759599804878235,0.5759599804878235,0
2023-12-29 02:40:00+00:00,0.5759299993515015,0.5760999917984009,0.5759299993515015,0.5760700106620789,0.5760700106620789,0
2023-12-29 02:41:00+00:00,0.5760400295257568,0.5760999917984009,0.57600998878479,0.5760599970817566,0.5760599970817566,0
2023-12-29 02:42:00+00:00,0.5760400295257568,0.5761399865150452,0.575410008430481,0.5760400295257568,0.5760400295257568,0
2023-12-29 02:43:00+00:00,0.5760499835014343,0.5760800242424011,0.575980007648468,0.5760200023651123,0.5760200023651123,0
2023-12-29 02:44:00+00:00,0.5759999752044678,0.5760999917984009,0.5759900212287903,0.5760400295257568,0.5760400295257568,0
2023-12-29 02:45:00+00:00,0.5760200023651123,0.5761200189590454,0.5753700137138367,0.5760899782180786,0.5760899782180786,0
2023-12-29 02:46:00+00:00,0.5760899782180786,0.5761100053787231,0.5760200023651123,0.5761100053787231,0.5761100053787231,0
2023-12-29 02:47:00+00:00,0.5761100053787231,0.5761600136756897,0.5760300159454346,0.5761399865150452,0.5761399865150452,0
2023-12-29 02:48:00+00:00,0.5761600136756897,0.576200008392334,0.5754500031471252,0.5760700106620789,0.5760700106620789,0
2023-12-29 02:49:00+00:00,0.5760800242424011,0.5761100053787231,0.5759699940681458,0.5760599970817566,0.5760599970817566,0
2023-12-29 02:50:00+00:00,0.5760499835014343,0.5761399865150452,0.575980007648468,0.5760700106620789,0.5760700106620789,0
2023-12-29 02:51:00+00:00,0.5760599970817566,0.5760999917984009,0.5753499865531921,0.5760700106620789,0.5760700106620789,0
2023-12-29 02:52:00+00:00,0.5760300159454346,0.5761200189590454,0.5759900212287903,0.5761200189590454,0.5761200189590454,0
2023-12-29 02:53:00+00:00,0.5761200189590454,0.5761200189590454,0.5758900046348572,0.5760200023651123,0.5760200023651123,0
2023-12-29 02:54:00+00:00,0.5759999752044678,0.5760200023651123,0.5752999782562256,0.57600998878479,0.57600998878479,0
2023-12-29 02:55:00+00:00,0.575980007648468,0.57600998878479,0.5759000182151794,0.575950026512146,0.575950026512146,0
2023-12-29 02:56:00+00:00,0.5759000182151794,0.5760200023651123,0.5759000182151794,0.575980007648468,0.575980007648468,0
2023-12-29 02:57:00+00:00,0.575950026512146,0.5760599970817566,0.5753300189971924,0.5759999752044678,0.5759999752044678,0
2023-12-29 02:58:00+00:00,0.57600998878479,0.5760400295257568,0.5759400129318237,0.5759900212287903,0.5759900212287903,0
2023-12-29 02:59:00+00:00,0.5759900212287903,0.57600998878479,0.5759199857711792,0.5759999752044678,0.5759999752044678,0
2023-12-29 03:00:00+00:00,0.575950026512146,0.5760300159454346,0.5753200054168701,0.57600998878479,0.57600998878479,0
2023-12-29 03:01:00+00:00,0.575980007648468,0.5760400295257568,0.575950026512146,0.57600998878479,0.57600998878479,0
2023-12-29 03:02:00+00:00,0.575980007648468,0.57600998878479,0.5759400129318237,0.575980007648468,0.575980007648468,0
2023-12-29 03:03:00+00:00,0.575950026512146,0.5760200023651123,0.575950026512146,0.5759999752044678,0.5759999752044678,0
2023-12-29 03:04:00+00:00,0.57600998878479,0.5760899782180786,0.575950026512146,0.5760300159454346,0.5760300159454346,0
2023-12-29 03:05:00+00:00,0.5760200023651123,0.5760400295257568,0.5759099721908569,0.5759599804878235,0.5759599804878235,0
2023-12-29 03:06:00+00:00,0.575950026512146,0.5760200023651123,0.5752800107002258,0.57600998878479,0.57600998878479,0
2023-12-29 03:07:00+00:00,0.5759900212287903,0.5760400295257568,0.575950026512146,0.5759999752044678,0.5759999752044678,0
2023-12-29 03:08:00+00:00,0.5759999752044678,0.5760200023651123,0.5759199857711792,0.57600998878479,0.57600998878479,0
2023-12-29 03:09:00+00:00,0.5759699940681458,0.5760200023651123,0.5752699971199036,0.57600998878479,0.57600998878479,0
2023-12-29 03:10:00+00:00,0.5760200023651123,0.5760700106620789,0.5759400129318237,0.5759999752044678,0.5759999752044678,0
2023-12-29 03:11:00+00:00,0.5759599804878235,0.5759999752044678,0.5758699774742126,0.5759599804878235,0.5759599804878235,0
2023-12-29 03:12:00+00:00,0.5759699940681458,0.5759999752044678,0.5752599835395813,0.5759000182151794,0.5759000182151794,0
2023-12-29 03:13:00+00:00,0.5759099721908569,0.5759999752044678,0.5758000016212463,0.5758600234985352,0.5758600234985352,0
2023-12-29 03:14:00+00:00,0.5758200287818909,0.5759199857711792,0.5758200287818909,0.5758399963378906,0.5758399963378906,0
2023-12-29 03:15:00+00:00,0.5758900046348572,0.5759299993515015,0.575160026550293,0.5758500099182129,0.5758500099182129,0
2023-12-29 03:16:00+00:00,0.5758100152015686,0.5759000182151794,0.5758000016212463,0.5758600234985352,0.5758600234985352,0
2023-12-29 03:17:00+00:00,0.5758299827575684,0.5759000182151794,0.5758000016212463,0.5758699774742126,0.5758699774742126,0
2023-12-29 03:18:00+00:00,0.5758699774742126,0.5759000182151794,0.5751299858093262,0.575760006904602,0.575760006904602,0
2023-12-29 03:19:00+00:00,0.5757799744606018,0.5759000182151794,0.5757200121879578,0.575760006904602,0.575760006904602,0
2023-12-29 03:20:00+00:00,0.5757499933242798,0.5758299827575684,0.57573002576828,0.5758000016212463,0.5758000016212463,0
2023-12-29 03:21:00+00:00,0.5758000016212463,0.5758299827575684,0.5751100182533264,0.5757700204849243,0.5757700204849243,0
2023-12-29 03:22:00+00:00,0.575760006904602,0.5758500099182129,0.57573002576828,0.5757799744606018,0.5757799744606018,0
2023-12-29 03:23:00+00:00,0.5757499933242798,0.5758299827575684,0.5757200121879578,0.5758100152015686,0.5758100152015686,0
2023-12-29 03:24:00+00:00,0.5758100152015686,0.5758600234985352,0.5751100182533264,0.5758399963378906,0.5758399963378906,0
2023-12-29 03:25:00+00:00,0.5758200287818909,0.5759999752044678,0.5758100152015686,0.5759199857711792,0.5759199857711792,0
