Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-09 15:57:00+00:00,2.037849903106689,2.0380699634552,2.037659883499145,2.037830114364624,2.037830114364624,0
2024-01-09 15:58:00+00:00,2.037869930267334,2.037990093231201,2.0375399589538574,2.037750005722046,2.037750005722046,0
2024-01-09 15:59:00+00:00,2.0376899242401123,2.037739992141724,2.0372800827026367,2.03754997253418,2.03754997253418,0
2024-01-09 16:00:00+00:00,2.037569999694824,2.0379600524902344,2.037400007247925,2.037869930267334,2.037869930267334,0
2024-01-09 16:01:00+00:00,2.037859916687012,2.037980079650879,2.0375900268554688,2.037790060043335,2.037790060043335,0
2024-01-09 16:02:00+00:00,2.037790060043335,2.037950038909912,2.037489891052246,2.0376899242401123,2.0376899242401123,0
2024-01-09 16:03:00+00:00,2.037669897079468,2.037849903106689,2.037240028381348,2.0378100872039795,2.0378100872039795,0
2024-01-09 16:04:00+00:00,2.037750005722046,2.037909984588623,2.0375800132751465,2.0377700328826904,2.0377700328826904,0
2024-01-09 16:05:00+00:00,2.037800073623657,2.037839889526367,2.0373098850250244,2.03764009475708,2.03764009475708,0
2024-01-09 16:06:00+00:00,2.0376100540161133,2.0377800464630127,2.0374200344085693,2.0375800132751465,2.0375800132751465,0
2024-01-09 16:07:00+00:00,2.03754997253418,2.0376200675964355,2.037060022354126,2.037139892578125,2.037139892578125,0
2024-01-09 16:08:00+00:00,2.0371499061584477,2.0375399589538574,2.0370900630950928,2.037369966506958,2.037369966506958,0
2024-01-09 16:09:00+00:00,2.0373198986053467,2.037790060043335,2.037130117416382,2.0374600887298584,2.0374600887298584,0
2024-01-09 16:10:00+00:00,2.037450075149536,2.0374701023101807,2.036829948425293,2.036940097808838,2.036940097808838,0
2024-01-09 16:11:00+00:00,2.036930084228516,2.037349939346313,2.036590099334717,2.036979913711548,2.036979913711548,0
2024-01-09 16:12:00+00:00,2.036979913711548,2.037440061569214,2.0368800163269043,2.0371899604797363,2.0371899604797363,0
2024-01-09 16:13:00+00:00,2.0371499061584477,2.0374701023101807,2.036799907684326,2.0374701023101807,2.0374701023101807,0
2024-01-09 16:14:00+00:00,2.0373799800872803,2.03764009475708,2.037169933319092,2.037169933319092,2.037169933319092,0
2024-01-09 16:15:00+00:00,2.037209987640381,2.037480115890503,2.037009954452514,2.0373799800872803,2.0373799800872803,0
2024-01-09 16:16:00+00:00,2.0373799800872803,2.037440061569214,2.03698992729187,2.037240028381348,2.037240028381348,0
2024-01-09 16:17:00+00:00,2.037139892578125,2.037600040435791,2.037070035934448,2.0372800827026367,2.0372800827026367,0
2024-01-09 16:18:00+00:00,2.037349939346313,2.0374701023101807,2.037050008773804,2.037220001220703,2.037220001220703,0
2024-01-09 16:19:00+00:00,2.037240028381348,2.037480115890503,2.0368199348449707,2.037339925765991,2.037339925765991,0
2024-01-09 16:20:00+00:00,2.0373799800872803,2.0376899242401123,2.0373198986053467,2.037529945373535,2.037529945373535,0
2024-01-09 16:21:00+00:00,2.037480115890503,2.0375800132751465,2.0371999740600586,2.0374701023101807,2.0374701023101807,0
2024-01-09 16:22:00+00:00,2.0374600887298584,2.037480115890503,2.037169933319092,2.0372800827026367,2.0372800827026367,0
2024-01-09 16:23:00+00:00,2.037220001220703,2.0372800827026367,2.03685998916626,2.036940097808838,2.036940097808838,0
2024-01-09 16:24:00+00:00,2.036870002746582,2.0373198986053467,2.036720037460327,2.037029981613159,2.037029981613159,0
2024-01-09 16:25:00+00:00,2.0370800495147705,2.0373198986053467,2.036829948425293,2.0369598865509038,2.0369598865509038,0
2024-01-09 16:26:00+00:00,2.036979913711548,2.0370800495147705,2.0367801189422607,2.0369598865509038,2.0369598865509038,0
2024-01-09 16:27:00+00:00,2.0369699001312256,2.0371100902557373,2.0366199016571045,2.036720037460327,2.036720037460327,0
2024-01-09 16:28:00+00:00,2.036740064620972,2.037179946899414,2.0366098880767822,2.037179946899414,2.037179946899414,0
2024-01-09 16:29:00+00:00,2.037169933319092,2.0372300148010254,2.036900043487549,2.037050008773804,2.037050008773804,0
2024-01-09 16:30:00+00:00,2.037029981613159,2.0370800495147705,2.0368099212646484,2.036870002746582,2.036870002746582,0
2024-01-09 16:31:00+00:00,2.0368800163269043,2.0369200706481934,2.036479949951172,2.0367300510406494,2.0367300510406494,0
2024-01-09 16:32:00+00:00,2.0367000102996826,2.0372800827026367,2.036639928817749,2.037220001220703,2.037220001220703,0
2024-01-09 16:33:00+00:00,2.037209987640381,2.0373799800872803,2.0367300510406494,2.037070035934448,2.037070035934448,0
2024-01-09 16:34:00+00:00,2.0370800495147705,2.0373799800872803,2.03698992729187,2.037220001220703,2.037220001220703,0
2024-01-09 16:35:00+00:00,2.0372700691223145,2.0374999046325684,2.037009954452514,2.0372800827026367,2.0372800827026367,0
2024-01-09 16:36:00+00:00,2.037329912185669,2.037480115890503,2.0370900630950928,2.037169933319092,2.037169933319092,0
2024-01-09 16:37:00+00:00,2.037159919738769,2.03725004196167,2.0366499423980717,2.036979913711548,2.036979913711548,0
2024-01-09 16:38:00+00:00,2.037039995193481,2.037300109863281,2.036979913711548,2.037070035934448,2.037070035934448,0
2024-01-09 16:39:00+00:00,2.0370800495147705,2.037260055541992,2.0368900299072266,2.03698992729187,2.03698992729187,0
2024-01-09 16:40:00+00:00,2.0369999408721924,2.0373899936676025,2.036979913711548,2.0373899936676025,2.0373899936676025,0
2024-01-09 16:41:00+00:00,2.037339925765991,2.0374200344085693,2.036940097808838,2.037179946899414,2.037179946899414,0
2024-01-09 16:42:00+00:00,2.0372700691223145,2.037480115890503,2.037019968032837,2.037130117416382,2.037130117416382,0
2024-01-09 16:43:00+00:00,2.037100076675415,2.037359952926636,2.03685998916626,2.037329912185669,2.037329912185669,0
2024-01-09 16:44:00+00:00,2.0373098850250244,2.0373899936676025,2.0369598865509038,2.037100076675415,2.037100076675415,0
2024-01-09 16:45:00+00:00,2.0370900630950928,2.037410020828247,2.036720037460327,2.0373799800872803,2.0373799800872803,0
2024-01-09 16:46:00+00:00,2.037369966506958,2.03767991065979,2.0371999740600586,2.03754997253418,2.03754997253418,0
2024-01-09 16:47:00+00:00,2.037600040435791,2.0377800464630127,2.037290096282959,2.037400007247925,2.037400007247925,0
2024-01-09 16:48:00+00:00,2.037430047988892,2.037800073623657,2.0373899936676025,2.0375800132751465,2.0375800132751465,0
2024-01-09 16:49:00+00:00,2.0375800132751465,2.03767991065979,2.037240028381348,2.037400007247925,2.037400007247925,0
2024-01-09 16:50:00+00:00,2.037410020828247,2.03754997253418,2.037169933319092,2.0374701023101807,2.0374701023101807,0
2024-01-09 16:51:00+00:00,2.037480115890503,2.0375800132751465,2.0371100902557373,2.037179946899414,2.037179946899414,0
2024-01-09 16:52:00+00:00,2.0372300148010254,2.037519931793213,2.037179946899414,2.037359952926636,2.037359952926636,0
2024-01-09 16:53:00+00:00,2.0373799800872803,2.0375800132751465,2.037050008773804,2.0375399589538574,2.0375399589538574,0
2024-01-09 16:54:00+00:00,2.0375399589538574,2.037709951400757,2.0373799800872803,2.037480115890503,2.037480115890503,0
2024-01-09 16:55:00+00:00,2.0374999046325684,2.03767991065979,2.037039995193481,2.037489891052246,2.037489891052246,0
2024-01-09 16:56:00+00:00,2.037440061569214,2.037519931793213,2.0371899604797363,2.03725004196167,2.03725004196167,0
2024-01-09 16:57:00+00:00,2.0372800827026367,2.0374999046325684,2.0371499061584477,2.037480115890503,2.037480115890503,0
2024-01-09 16:58:00+00:00,2.0374999046325684,2.03794002532959,2.037400007247925,2.0377800464630127,2.0377800464630127,0
2024-01-09 16:59:00+00:00,2.037790060043335,2.038029909133911,2.037529945373535,2.037899971008301,2.037899971008301,0
2024-01-09 17:00:00+00:00,2.037879943847656,2.0380899906158447,2.037719964981079,2.0380399227142334,2.0380399227142334,0
2024-01-09 17:01:00+00:00,2.037990093231201,2.038180112838745,2.0376899242401123,2.0380001068115234,2.0380001068115234,0
2024-01-09 17:02:00+00:00,2.037990093231201,2.0382299423217773,2.03794002532959,2.0381500720977783,2.0381500720977783,0
2024-01-09 17:03:00+00:00,2.038140058517456,2.038249969482422,2.0377700328826904,2.0381999015808105,2.0381999015808105,0
2024-01-09 17:04:00+00:00,2.038180112838745,2.038490056991577,2.0381200313568115,2.038490056991577,2.038490056991577,0
2024-01-09 17:05:00+00:00,2.038490056991577,2.0385799407958984,2.038170099258423,2.038409948348999,2.038409948348999,0
2024-01-09 17:06:00+00:00,2.038429975509644,2.038549900054932,2.0381100177764893,2.0381100177764893,2.0381100177764893,0
2024-01-09 17:07:00+00:00,2.0381200313568115,2.038300037384033,2.03767991065979,2.037849903106689,2.037849903106689,0
2024-01-09 17:08:00+00:00,2.037859916687012,2.0378899574279785,2.037600040435791,2.0376100540161133,2.0376100540161133,0
2024-01-09 17:09:00+00:00,2.037630081176758,2.037790060043335,2.037169933319092,2.037709951400757,2.037709951400757,0
2024-01-09 17:10:00+00:00,2.037709951400757,2.037899971008301,2.0376200675964355,2.037830114364624,2.037830114364624,0
2024-01-09 17:11:00+00:00,2.037830114364624,2.0379199981689453,2.0374999046325684,2.037839889526367,2.037839889526367,0
2024-01-09 17:12:00+00:00,2.0378201007843018,2.0380399227142334,2.037529945373535,2.037980079650879,2.037980079650879,0
2024-01-09 17:13:00+00:00,2.0379600524902344,2.038019895553589,2.0376100540161133,2.0378100872039795,2.0378100872039795,0
2024-01-09 17:14:00+00:00,2.0378201007843018,2.0382800102233887,2.0378201007843018,2.038219928741455,2.038219928741455,0
2024-01-09 17:15:00+00:00,2.038180112838745,2.0382800102233887,2.0378201007843018,2.0378201007843018,2.0378201007843018,0
2024-01-09 17:16:00+00:00,2.0378100872039795,2.0380001068115234,2.037709951400757,2.0378899574279785,2.0378899574279785,0
2024-01-09 17:17:00+00:00,2.0378899574279785,2.038219928741455,2.0378100872039795,2.03794002532959,2.03794002532959,0
2024-01-09 17:18:00+00:00,2.037950038909912,2.038100004196167,2.0378201007843018,2.0380399227142334,2.0380399227142334,0
2024-01-09 17:19:00+00:00,2.038029909133911,2.038100004196167,2.0377299785614014,2.0379199981689453,2.0379199981689453,0
2024-01-09 17:20:00+00:00,2.0379199981689453,2.038049936294556,2.03767991065979,2.0378100872039795,2.0378100872039795,0
2024-01-09 17:21:00+00:00,2.0378100872039795,2.0380399227142334,2.037359952926636,2.037990093231201,2.037990093231201,0
2024-01-09 17:22:00+00:00,2.0380098819732666,2.038379907608032,2.037930011749268,2.038209915161133,2.038209915161133,0
2024-01-09 17:23:00+00:00,2.0382800102233887,2.0382800102233887,2.0376200675964355,2.037849903106689,2.037849903106689,0
2024-01-09 17:24:00+00:00,2.037930011749268,2.0380799770355225,2.037659883499145,2.0377800464630127,2.0377800464630127,0
2024-01-09 17:25:00+00:00,2.037739992141724,2.0382399559021,2.0376100540161133,2.0381999015808105,2.0381999015808105,0
2024-01-09 17:26:00+00:00,2.038209915161133,2.0382800102233887,2.038059949874878,2.038180112838745,2.038180112838745,0
2024-01-09 17:27:00+00:00,2.0381200313568115,2.038300037384033,2.037839889526367,2.0381600856781006,2.0381600856781006,0
2024-01-09 17:28:00+00:00,2.038180112838745,2.038219928741455,2.0379700660705566,2.0380399227142334,2.0380399227142334,0
2024-01-09 17:29:00+00:00,2.038049936294556,2.0382699966430664,2.0378100872039795,2.0381999015808105,2.0381999015808105,0
2024-01-09 17:30:00+00:00,2.038170099258423,2.038480043411255,2.0380098819732666,2.038379907608032,2.038379907608032,0
2024-01-09 17:31:00+00:00,2.0382399559021,2.038480043411255,2.037980079650879,2.0383999347686768,2.0383999347686768,0
2024-01-09 17:32:00+00:00,2.0383999347686768,2.038480043411255,2.038219928741455,2.038290023803711,2.038290023803711,0
2024-01-09 17:33:00+00:00,2.038249969482422,2.03836989402771,2.037990093231201,2.038249969482422,2.038249969482422,0
2024-01-09 17:34:00+00:00,2.0382800102233887,2.0384199619293213,2.038170099258423,2.038360118865967,2.038360118865967,0
2024-01-09 17:35:00+00:00,2.038360118865967,2.038480043411255,2.0380098819732666,2.038379907608032,2.038379907608032,0
2024-01-09 17:36:00+00:00,2.038379907608032,2.0386199951171875,2.0380399227142334,2.038520097732544,2.038520097732544,0
2024-01-09 17:37:00+00:00,2.0385799407958984,2.0385899543762207,2.0381100177764893,2.038360118865967,2.038360118865967,0
2024-01-09 17:38:00+00:00,2.0383501052856445,2.0384700298309326,2.0381999015808105,2.0382800102233887,2.0382800102233887,0
2024-01-09 17:39:00+00:00,2.0382800102233887,2.038379907608032,2.037909984588623,2.038379907608032,2.038379907608032,0
2024-01-09 17:40:00+00:00,2.038290023803711,2.038480043411255,2.038140058517456,2.038330078125,2.038330078125,0
2024-01-09 17:41:00+00:00,2.0383200645446777,2.038409948348999,2.0380001068115234,2.0383501052856445,2.0383501052856445,0
2024-01-09 17:42:00+00:00,2.0384199619293213,2.038490056991577,2.0381200313568115,2.038219928741455,2.038219928741455,0
2024-01-09 17:43:00+00:00,2.038209915161133,2.038360118865967,2.0379600524902344,2.0381600856781006,2.0381600856781006,0
2024-01-09 17:44:00+00:00,2.0381600856781006,2.0382299423217773,2.0380399227142334,2.038140058517456,2.038140058517456,0
2024-01-09 17:45:00+00:00,2.038180112838745,2.038480043411255,2.037839889526367,2.038439989089966,2.038439989089966,0
2024-01-09 17:46:00+00:00,2.0384199619293213,2.038520097732544,2.038300037384033,2.0385000705718994,2.0385000705718994,0
2024-01-09 17:47:00+00:00,2.0385000705718994,2.0386500358581543,2.038300037384033,2.0383899211883545,2.0383899211883545,0
2024-01-09 17:48:00+00:00,2.038480043411255,2.0386199951171875,2.0383501052856445,2.038530111312866,2.038530111312866,0
2024-01-09 17:49:00+00:00,2.038549900054932,2.0386500358581543,2.0381898880004883,2.0384199619293213,2.0384199619293213,0
2024-01-09 17:50:00+00:00,2.038450002670288,2.038549900054932,2.038290023803711,2.038480043411255,2.038480043411255,0
2024-01-09 17:51:00+00:00,2.038480043411255,2.038609981536865,2.038140058517456,2.0383999347686768,2.0383999347686768,0
2024-01-09 17:52:00+00:00,2.0384199619293213,2.0385100841522217,2.038130044937134,2.0382299423217773,2.0382299423217773,0
2024-01-09 17:53:00+00:00,2.0381500720977783,2.038300037384033,2.0378201007843018,2.0381100177764893,2.0381100177764893,0
2024-01-09 17:54:00+00:00,2.0381200313568115,2.0381898880004883,2.0378899574279785,2.0380001068115234,2.0380001068115234,0
2024-01-09 17:55:00+00:00,2.0380098819732666,2.0383200645446777,2.037760019302368,2.0382800102233887,2.0382800102233887,0
2024-01-09 17:56:00+00:00,2.038290023803711,2.038379907608032,2.0381898880004883,2.038290023803711,2.038290023803711,0
2024-01-09 17:57:00+00:00,2.0383100509643555,2.038379907608032,2.038029909133911,2.0381898880004883,2.0381898880004883,0
2024-01-09 17:58:00+00:00,2.038209915161133,2.0384199619293213,2.0381600856781006,2.0383100509643555,2.0383100509643555,0
2024-01-09 17:59:00+00:00,2.0383100509643555,2.03836989402771,2.038019895553589,2.038300037384033,2.038300037384033,0
2024-01-09 18:00:00+00:00,2.038259983062744,2.038450002670288,2.0380699634552,2.0383400917053223,2.0383400917053223,0
2024-01-09 18:01:00+00:00,2.0383501052856445,2.038379907608032,2.037909984588623,2.0381200313568115,2.0381200313568115,0
2024-01-09 18:02:00+00:00,2.038130044937134,2.0383200645446777,2.03764009475708,2.037790060043335,2.037790060043335,0
2024-01-09 18:03:00+00:00,2.037859916687012,2.037990093231201,2.0375399589538574,2.037909984588623,2.037909984588623,0
2024-01-09 18:04:00+00:00,2.0378899574279785,2.037990093231201,2.0376200675964355,2.037760019302368,2.037760019302368,0
2024-01-09 18:05:00+00:00,2.037760019302368,2.038140058517456,2.037450075149536,2.0381200313568115,2.0381200313568115,0
2024-01-09 18:06:00+00:00,2.038130044937134,2.0384600162506104,2.038019895553589,2.0384600162506104,2.0384600162506104,0
2024-01-09 18:07:00+00:00,2.0384600162506104,2.038719892501831,2.0382699966430664,2.0385799407958984,2.0385799407958984,0
2024-01-09 18:08:00+00:00,2.0386199951171875,2.038719892501831,2.0384700298309326,2.038599967956543,2.038599967956543,0
2024-01-09 18:09:00+00:00,2.0385899543762207,2.0386300086975098,2.038180112838745,2.0385899543762207,2.0385899543762207,0
2024-01-09 18:10:00+00:00,2.038609981536865,2.038609981536865,2.038330078125,2.038520097732544,2.038520097732544,0
2024-01-09 18:11:00+00:00,2.038520097732544,2.0385899543762207,2.0381500720977783,2.0385000705718994,2.0385000705718994,0
2024-01-09 18:12:00+00:00,2.038520097732544,2.038830041885376,2.0384600162506104,2.038690090179444,2.038690090179444,0
2024-01-09 18:13:00+00:00,2.038710117340088,2.0388801097869877,2.038429975509644,2.038870096206665,2.038870096206665,0
2024-01-09 18:14:00+00:00,2.0388500690460205,2.038949966430664,2.038680076599121,2.038680076599121,2.038680076599121,0
2024-01-09 18:15:00+00:00,2.038690090179444,2.038980007171631,2.0386199951171875,2.0387699604034424,2.0387699604034424,0
2024-01-09 18:16:00+00:00,2.038800001144409,2.039030075073242,2.038739919662476,2.0388100147247314,2.0388100147247314,0
2024-01-09 18:17:00+00:00,2.0388200283050537,2.0391600131988525,2.038800001144409,2.0388998985290527,2.0388998985290527,0
2024-01-09 18:18:00+00:00,2.0388998985290527,2.039139986038208,2.0388200283050537,2.0391299724578857,2.0391299724578857,0
2024-01-09 18:19:00+00:00,2.0390501022338867,2.039249897003174,2.0387699604034424,2.039249897003174,2.039249897003174,0
2024-01-09 18:20:00+00:00,2.0392000675201416,2.0393500328063965,2.0389199256896973,2.0390501022338867,2.0390501022338867,0
2024-01-09 18:21:00+00:00,2.0390799045562744,2.039180040359497,2.038800001144409,2.0390000343322754,2.0390000343322754,0
2024-01-09 18:22:00+00:00,2.0390000343322754,2.039109945297241,2.038800001144409,2.038939952850342,2.038939952850342,0
2024-01-09 18:23:00+00:00,2.038939952850342,2.0390400886535645,2.038549900054932,2.0388898849487305,2.0388898849487305,0
2024-01-09 18:24:00+00:00,2.0388898849487305,2.0393199920654297,2.0388801097869877,2.0391299724578857,2.0391299724578857,0
