Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-28 08:26:00+00:00,1.872910022735596,1.8730499744415283,1.87241005897522,1.8729599714279173,1.8729599714279173,0
2023-12-28 08:27:00+00:00,1.8728599548339844,1.87362003326416,1.8727999925613403,1.873520016670227,1.873520016670227,0
2023-12-28 08:28:00+00:00,1.873530030250549,1.873870015144348,1.8734400272369385,1.873870015144348,1.873870015144348,0
2023-12-28 08:29:00+00:00,1.8738600015640257,1.873870015144348,1.873289942741394,1.8735699653625488,1.8735699653625488,0
2023-12-28 08:30:00+00:00,1.873579978942871,1.873579978942871,1.8723599910736084,1.872499942779541,1.872499942779541,0
2023-12-28 08:31:00+00:00,1.8724199533462524,1.8726199865341189,1.872130036354065,1.8723700046539309,1.8723700046539309,0
2023-12-28 08:32:00+00:00,1.8724000453948968,1.8729599714279173,1.8722599744796755,1.872879981994629,1.872879981994629,0
2023-12-28 08:33:00+00:00,1.8728300333023071,1.8736499547958367,1.872599959373474,1.8733400106430047,1.8733400106430047,0
2023-12-28 08:34:00+00:00,1.8733199834823608,1.8733799457550049,1.8728400468826287,1.8730100393295288,1.8730100393295288,0
2023-12-28 08:35:00+00:00,1.8729900121688845,1.873540043830872,1.872789978981018,1.873540043830872,1.873540043830872,0
2023-12-28 08:36:00+00:00,1.8735500574111936,1.873870015144348,1.872779965400696,1.873029947280884,1.873029947280884,0
2023-12-28 08:37:00+00:00,1.8729599714279173,1.8730599880218504,1.8725800514221191,1.8728300333023071,1.8728300333023071,0
2023-12-28 08:38:00+00:00,1.8728200197219849,1.8731399774551392,1.8726400136947632,1.873020052909851,1.873020052909851,0
2023-12-28 08:39:00+00:00,1.873170018196106,1.8734400272369385,1.8723599910736084,1.8724299669265747,1.8724299669265747,0
2023-12-28 08:40:00+00:00,1.872480034828186,1.87293004989624,1.8723900318145752,1.8728200197219849,1.8728200197219849,0
2023-12-28 08:41:00+00:00,1.8728100061416624,1.8728899955749512,1.8723599910736084,1.872599959373474,1.872599959373474,0
2023-12-28 08:42:00+00:00,1.872519969940185,1.873110055923462,1.8723700046539309,1.8730100393295288,1.8730100393295288,0
2023-12-28 08:43:00+00:00,1.8729900121688845,1.8731399774551392,1.8724299669265747,1.872720003128052,1.872720003128052,0
2023-12-28 08:44:00+00:00,1.872599959373474,1.872910022735596,1.8723100423812864,1.8724499940872192,1.8724499940872192,0
2023-12-28 08:45:00+00:00,1.872380018234253,1.872589945793152,1.8723000288009644,1.8724199533462524,1.8724199533462524,0
2023-12-28 08:46:00+00:00,1.8724199533462524,1.8724600076675413,1.8721400499343872,1.8723000288009644,1.8723000288009644,0
2023-12-28 08:47:00+00:00,1.872290015220642,1.8723100423812864,1.871899962425232,1.8721799850463867,1.8721799850463867,0
2023-12-28 08:48:00+00:00,1.872059941291809,1.872480034828186,1.872059941291809,1.8722399473190308,1.8722399473190308,0
2023-12-28 08:49:00+00:00,1.872230052947998,1.8723200559616089,1.8713300228118896,1.871569991111756,1.871569991111756,0
2023-12-28 08:50:00+00:00,1.8715399503707888,1.871870040893555,1.871109962463379,1.8715800046920776,1.8715800046920776,0
2023-12-28 08:51:00+00:00,1.8715900182724,1.8719300031661987,1.871359944343567,1.871809959411621,1.871809959411621,0
2023-12-28 08:52:00+00:00,1.8717199563980105,1.8723000288009644,1.8716399669647217,1.871809959411621,1.871809959411621,0
2023-12-28 08:53:00+00:00,1.8717199563980105,1.8720099925994875,1.8715900182724,1.8716599941253664,1.8716599941253664,0
2023-12-28 08:54:00+00:00,1.871809959411621,1.8723900318145752,1.8716200590133667,1.872130036354065,1.872130036354065,0
2023-12-28 08:55:00+00:00,1.8720099925994875,1.872519969940185,1.8720099925994875,1.872519969940185,1.872519969940185,0
2023-12-28 08:56:00+00:00,1.87253999710083,1.8726400136947632,1.871950030326844,1.8721599578857424,1.8721599578857424,0
2023-12-28 08:57:00+00:00,1.872069954872132,1.87267005443573,1.8717999458312988,1.872339963912964,1.872339963912964,0
2023-12-28 08:58:00+00:00,1.8724499940872192,1.872589945793152,1.872230052947998,1.8725600242614744,1.8725600242614744,0
2023-12-28 08:59:00+00:00,1.8724000453948968,1.8726099729537964,1.8722699880599976,1.8723599910736084,1.8723599910736084,0
2023-12-28 09:00:00+00:00,1.872349977493286,1.87296998500824,1.872349977493286,1.8729499578475952,1.8729499578475952,0
2023-12-28 09:01:00+00:00,1.87293004989624,1.873129963874817,1.872470021247864,1.87293004989624,1.87293004989624,0
2023-12-28 09:02:00+00:00,1.8728699684143064,1.873409986495972,1.8728300333023071,1.873350024223328,1.873350024223328,0
2023-12-28 09:03:00+00:00,1.8732500076293943,1.8733999729156487,1.8730000257492063,1.8730900287628167,1.8730900287628167,0
2023-12-28 09:04:00+00:00,1.873219966888428,1.8734999895095823,1.873029947280884,1.873460054397583,1.873460054397583,0
2023-12-28 09:05:00+00:00,1.8733099699020384,1.8742200136184688,1.8732399940490725,1.874099969863892,1.874099969863892,0
2023-12-28 09:06:00+00:00,1.874210000038147,1.874490022659301,1.8740099668502808,1.8741099834442136,1.8741099834442136,0
2023-12-28 09:07:00+00:00,1.874040007591248,1.8743200302124023,1.873839974403381,1.874089956283569,1.874089956283569,0
2023-12-28 09:08:00+00:00,1.8742200136184688,1.8745100498199463,1.8740500211715696,1.874250054359436,1.874250054359436,0
2023-12-28 09:09:00+00:00,1.874369978904724,1.874400019645691,1.8735699653625488,1.8736399412155151,1.8736399412155151,0
2023-12-28 09:10:00+00:00,1.8737000226974487,1.8737599849700928,1.8730900287628167,1.8732999563217163,1.8732999563217163,0
2023-12-28 09:11:00+00:00,1.873160004615784,1.873350024223328,1.873029947280884,1.873270034790039,1.873270034790039,0
2023-12-28 09:12:00+00:00,1.87310004234314,1.8734400272369385,1.87293004989624,1.8729599714279173,1.8729599714279173,0
2023-12-28 09:13:00+00:00,1.8730700016021729,1.8731900453567505,1.8728699684143064,1.87310004234314,1.87310004234314,0
2023-12-28 09:14:00+00:00,1.8730000257492063,1.8733999729156487,1.8727500438690183,1.873270034790039,1.873270034790039,0
2023-12-28 09:15:00+00:00,1.87322998046875,1.873729944229126,1.873029947280884,1.8735699653625488,1.8735699653625488,0
2023-12-28 09:16:00+00:00,1.8736499547958367,1.8738600015640257,1.8733199834823608,1.8736399412155151,1.8736399412155151,0
2023-12-28 09:17:00+00:00,1.873669981956482,1.874060034751892,1.873469948768616,1.8735899925231927,1.8735899925231927,0
2023-12-28 09:18:00+00:00,1.8737599849700928,1.874210000038147,1.873600006103516,1.8741899728775024,1.8741899728775024,0
2023-12-28 09:19:00+00:00,1.874099969863892,1.8745900392532349,1.8738000392913816,1.8743000030517576,1.8743000030517576,0
2023-12-28 09:20:00+00:00,1.8745100498199463,1.874670028686524,1.8741400241851809,1.874240040779113,1.874240040779113,0
2023-12-28 09:21:00+00:00,1.874250054359436,1.8743900060653689,1.8739999532699585,1.874250054359436,1.874250054359436,0
2023-12-28 09:22:00+00:00,1.87431001663208,1.87431001663208,1.8738600015640257,1.8740299940109253,1.8740299940109253,0
2023-12-28 09:23:00+00:00,1.873890042304993,1.8740299940109253,1.873739957809448,1.873900055885315,1.873900055885315,0
2023-12-28 09:24:00+00:00,1.873849987983704,1.874210000038147,1.8737800121307373,1.8740099668502808,1.8740099668502808,0
2023-12-28 09:25:00+00:00,1.873890042304993,1.8740099668502808,1.873029947280884,1.8733999729156487,1.8733999729156487,0
2023-12-28 09:26:00+00:00,1.873289942741394,1.8733999729156487,1.872879981994629,1.8730100393295288,1.8730100393295288,0
2023-12-28 09:27:00+00:00,1.872939944267273,1.8733099699020384,1.872789978981018,1.873270034790039,1.873270034790039,0
2023-12-28 09:28:00+00:00,1.8731399774551392,1.8733899593353271,1.873129963874817,1.8732600212097168,1.8732600212097168,0
2023-12-28 09:29:00+00:00,1.8733199834823608,1.8735100030899048,1.873170018196106,1.873479962348938,1.873479962348938,0
2023-12-28 09:30:00+00:00,1.873350024223328,1.874079942703247,1.873280048370361,1.8739800453186035,1.8739800453186035,0
2023-12-28 09:31:00+00:00,1.873929977416992,1.8741899728775024,1.873679995536804,1.874150037765503,1.874150037765503,0
2023-12-28 09:32:00+00:00,1.8740299940109253,1.8742599487304688,1.8738800287246704,1.874060034751892,1.874060034751892,0
2023-12-28 09:33:00+00:00,1.874119997024536,1.874699950218201,1.874019980430603,1.8745800256729128,1.8745800256729128,0
2023-12-28 09:34:00+00:00,1.8746399879455569,1.875040054321289,1.8744699954986568,1.8748799562454224,1.8748799562454224,0
2023-12-28 09:35:00+00:00,1.8749099969863887,1.874979972839356,1.8744499683380127,1.874559998512268,1.874559998512268,0
2023-12-28 09:36:00+00:00,1.874519944190979,1.874860048294068,1.8743200302124023,1.8747199773788448,1.8747199773788448,0
2023-12-28 09:37:00+00:00,1.8746600151062007,1.8749899864196773,1.8746099472045896,1.8748799562454224,1.8748799562454224,0
2023-12-28 09:38:00+00:00,1.8749500513076784,1.8751399517059328,1.874709963798523,1.8749699592590328,1.8749699592590328,0
2023-12-28 09:39:00+00:00,1.8749699592590328,1.8751699924469,1.874600052833557,1.8750300407409668,1.8750300407409668,0
2023-12-28 09:40:00+00:00,1.874979972839356,1.875190019607544,1.874709963798523,1.8751200437545776,1.8751200437545776,0
2023-12-28 09:41:00+00:00,1.8750799894332888,1.8760099411010744,1.8750699758529663,1.8760099411010744,1.8760099411010744,0
2023-12-28 09:42:00+00:00,1.8760000467300413,1.8763999938964844,1.8758100271224976,1.8759599924087524,1.8759599924087524,0
2023-12-28 09:43:00+00:00,1.8759599924087524,1.876039981842041,1.875440001487732,1.8755199909210205,1.8755199909210205,0
2023-12-28 09:44:00+00:00,1.8754299879074097,1.8759000301361084,1.8751300573349,1.875609993934632,1.875609993934632,0
2023-12-28 09:45:00+00:00,1.8753900527954104,1.8757400512695312,1.8751699924469,1.875659942626953,1.875659942626953,0
2023-12-28 09:46:00+00:00,1.875659942626953,1.875730037689209,1.8743400573730469,1.8745100498199463,1.8745100498199463,0
2023-12-28 09:47:00+00:00,1.8744800090789795,1.8747700452804563,1.8743200302124023,1.8744499683380127,1.8744499683380127,0
2023-12-28 09:48:00+00:00,1.8746099472045896,1.8746600151062007,1.8741099834442136,1.874490022659301,1.874490022659301,0
2023-12-28 09:49:00+00:00,1.874420046806336,1.874690055847168,1.8742300271987915,1.874519944190979,1.874519944190979,0
2023-12-28 09:50:00+00:00,1.8746600151062007,1.8749899864196773,1.8744499683380127,1.874650001525879,1.874650001525879,0
2023-12-28 09:51:00+00:00,1.874519944190979,1.874860048294068,1.8743599653244016,1.8747999668121336,1.8747999668121336,0
2023-12-28 09:52:00+00:00,1.874650001525879,1.874959945678711,1.8742599487304688,1.8743400573730469,1.8743400573730469,0
2023-12-28 09:53:00+00:00,1.874369978904724,1.8745499849319456,1.873900055885315,1.874119997024536,1.874119997024536,0
2023-12-28 09:54:00+00:00,1.874019980430603,1.8742200136184688,1.873849987983704,1.8741600513458248,1.8741600513458248,0
2023-12-28 09:55:00+00:00,1.8741600513458248,1.874429941177368,1.8738800287246704,1.8742300271987915,1.8742300271987915,0
2023-12-28 09:56:00+00:00,1.8742300271987915,1.8743200302124023,1.873520016670227,1.8737499713897705,1.8737499713897705,0
2023-12-28 09:57:00+00:00,1.87362003326416,1.8738000392913816,1.8728899955749512,1.872979998588562,1.872979998588562,0
2023-12-28 09:58:00+00:00,1.8728899955749512,1.873469948768616,1.8728599548339844,1.873409986495972,1.873409986495972,0
2023-12-28 09:59:00+00:00,1.8733799457550049,1.8734999895095823,1.873039960861206,1.873329997062683,1.873329997062683,0
2023-12-28 10:00:00+00:00,1.8732000589370728,1.873289942741394,1.8721100091934204,1.8723000288009644,1.8723000288009644,0
2023-12-28 10:01:00+00:00,1.8723599910736084,1.8726799488067627,1.872099995613098,1.8721799850463867,1.8721799850463867,0
2023-12-28 10:02:00+00:00,1.872339963912964,1.872589945793152,1.8720200061798096,1.8725800514221191,1.8725800514221191,0
2023-12-28 10:03:00+00:00,1.8724600076675413,1.8728300333023071,1.872380018234253,1.872599959373474,1.872599959373474,0
2023-12-28 10:04:00+00:00,1.8725600242614744,1.8728599548339844,1.872439980506897,1.872630000114441,1.872630000114441,0
2023-12-28 10:05:00+00:00,1.872589945793152,1.8727600574493408,1.8723299503326416,1.872470021247864,1.872470021247864,0
2023-12-28 10:06:00+00:00,1.872599959373474,1.8726500272750848,1.872189998626709,1.8723599910736084,1.8723599910736084,0
2023-12-28 10:07:00+00:00,1.8724600076675413,1.872480034828186,1.871749997138977,1.871870040893555,1.871870040893555,0
2023-12-28 10:08:00+00:00,1.871819972991944,1.872089982032776,1.871649980545044,1.8719600439071653,1.8719600439071653,0
2023-12-28 10:09:00+00:00,1.872089982032776,1.8724499940872192,1.8717000484466555,1.872230052947998,1.872230052947998,0
2023-12-28 10:10:00+00:00,1.8721400499343872,1.8728599548339844,1.872089982032776,1.8726999759674072,1.8726999759674072,0
2023-12-28 10:11:00+00:00,1.872630000114441,1.872769951820373,1.872230052947998,1.87241005897522,1.87241005897522,0
2023-12-28 10:12:00+00:00,1.87241005897522,1.8724900484085083,1.8719799518585205,1.8719899654388428,1.8719899654388428,0
2023-12-28 10:13:00+00:00,1.8720799684524536,1.8721799850463867,1.8717299699783323,1.8719099760055544,1.8719099760055544,0
2023-12-28 10:14:00+00:00,1.871819972991944,1.8719600439071653,1.8716000318527224,1.8718299865722656,1.8718299865722656,0
2023-12-28 10:15:00+00:00,1.8717600107192995,1.871950030326844,1.871569991111756,1.8717399835586548,1.8717399835586548,0
2023-12-28 10:16:00+00:00,1.8716100454330444,1.8721699714660645,1.871569991111756,1.871709942817688,1.871709942817688,0
2023-12-28 10:17:00+00:00,1.871709942817688,1.871809959411621,1.8713500499725344,1.8714599609375,1.8714599609375,0
2023-12-28 10:18:00+00:00,1.8714300394058228,1.8719300031661987,1.8713699579238887,1.8716100454330444,1.8716100454330444,0
2023-12-28 10:19:00+00:00,1.8715499639511108,1.8718899488449097,1.871359944343567,1.8715499639511108,1.8715499639511108,0
2023-12-28 10:20:00+00:00,1.8714900016784668,1.871819972991944,1.8714300394058228,1.871819972991944,1.871819972991944,0
2023-12-28 10:21:00+00:00,1.871649980545044,1.871819972991944,1.8714599609375,1.8716800212860107,1.8716800212860107,0
2023-12-28 10:22:00+00:00,1.871690034866333,1.8719099760055544,1.8714599609375,1.8716700077056885,1.8716700077056885,0
2023-12-28 10:23:00+00:00,1.8716599941253664,1.871709942817688,1.871379971504212,1.871530055999756,1.871530055999756,0
2023-12-28 10:24:00+00:00,1.8714599609375,1.871510028839112,1.8711400032043457,1.871359944343567,1.871359944343567,0
2023-12-28 10:25:00+00:00,1.871250033378601,1.871379971504212,1.8710299730300903,1.871209979057312,1.871209979057312,0
2023-12-28 10:26:00+00:00,1.8711700439453125,1.8714300394058228,1.8709800243377688,1.871309995651245,1.871309995651245,0
2023-12-28 10:27:00+00:00,1.8711800575256348,1.871379971504212,1.871090054512024,1.871309995651245,1.871309995651245,0
2023-12-28 10:28:00+00:00,1.8712300062179563,1.8714900016784668,1.8710500001907349,1.8714900016784668,1.8714900016784668,0
2023-12-28 10:29:00+00:00,1.871399998664856,1.8714900016784668,1.8712300062179563,1.8714100122451784,1.8714100122451784,0
2023-12-28 10:30:00+00:00,1.8714300394058228,1.871690034866333,1.8711700439453125,1.8714100122451784,1.8714100122451784,0
2023-12-28 10:31:00+00:00,1.8714499473571773,1.871690034866333,1.871109962463379,1.8712300062179563,1.8712300062179563,0
2023-12-28 10:32:00+00:00,1.8712199926376345,1.871250033378601,1.8706899881362915,1.870919942855835,1.870919942855835,0
2023-12-28 10:33:00+00:00,1.8709700107574463,1.8709700107574463,1.870479941368103,1.8705500364303589,1.8705500364303589,0
2023-12-28 10:34:00+00:00,1.8705699443817136,1.8706400394439693,1.8701499700546265,1.8701499700546265,1.8701499700546265,0
2023-12-28 10:35:00+00:00,1.87024998664856,1.8703399896621704,1.8697099685668943,1.8700300455093384,1.8700300455093384,0
2023-12-28 10:36:00+00:00,1.870129942893982,1.870129942893982,1.86942994594574,1.86942994594574,1.86942994594574,0
2023-12-28 10:37:00+00:00,1.8694100379943848,1.8696500062942505,1.869179964065552,1.8694000244140625,1.8694000244140625,0
2023-12-28 10:38:00+00:00,1.8695499897003167,1.869639992713928,1.869089961051941,1.869310021400452,1.869310021400452,0
2023-12-28 10:39:00+00:00,1.869310021400452,1.869330048561096,1.8689700365066528,1.869140028953552,1.869140028953552,0
2023-12-28 10:40:00+00:00,1.8690500259399407,1.8691699504852293,1.8687200546264648,1.8689199686050413,1.8689199686050413,0
2023-12-28 10:41:00+00:00,1.8688499927520752,1.8691500425338743,1.868690013885498,1.86899995803833,1.86899995803833,0
2023-12-28 10:42:00+00:00,1.86899995803833,1.8692100048065183,1.8687800168991089,1.8690299987792969,1.8690299987792969,0
2023-12-28 10:43:00+00:00,1.868989944458008,1.869120001792908,1.8685200214385984,1.868620038032532,1.868620038032532,0
2023-12-28 10:44:00+00:00,1.868559956550598,1.868749976158142,1.868499994277954,1.8686100244522093,1.8686100244522093,0
2023-12-28 10:45:00+00:00,1.8686699867248533,1.8690400123596191,1.8685699701309204,1.8689600229263303,1.8689600229263303,0
2023-12-28 10:46:00+00:00,1.868899941444397,1.8694700002670288,1.8688199520111084,1.8692200183868408,1.8692200183868408,0
2023-12-28 10:47:00+00:00,1.869140028953552,1.8694100379943848,1.86899995803833,1.869070053100586,1.869070053100586,0
2023-12-28 10:48:00+00:00,1.8689600229263303,1.8694700002670288,1.8686699867248533,1.8688499927520752,1.8688499927520752,0
2023-12-28 10:49:00+00:00,1.8687700033187864,1.8692200183868408,1.8685400485992432,1.8690500259399407,1.8690500259399407,0
2023-12-28 10:50:00+00:00,1.8690400123596191,1.8701900243759155,1.8690400123596191,1.87007999420166,1.87007999420166,0
2023-12-28 10:51:00+00:00,1.8700900077819824,1.8706599473953247,1.870000004768372,1.870479941368103,1.870479941368103,0
2023-12-28 10:52:00+00:00,1.8705099821090696,1.870609998703003,1.869989991188049,1.870059967041016,1.870059967041016,0
2023-12-28 10:53:00+00:00,1.8700400590896609,1.8702000379562376,1.869789958000183,1.870000004768372,1.870000004768372,0
