Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:16:00+00:00,1.6845200061798096,1.684589982032776,1.6838699579238892,1.6841000318527222,1.6841000318527222,0
2024-01-03 09:17:00+00:00,1.6839900016784668,1.684290051460266,1.6836600303649902,1.683840036392212,1.683840036392212,0
2024-01-03 09:18:00+00:00,1.6838300228118896,1.6844099760055542,1.6838300228118896,1.6842700242996216,1.6842700242996216,0
2024-01-03 09:19:00+00:00,1.6842700242996216,1.6844099760055542,1.6839599609375,1.6840699911117554,1.6840699911117554,0
2024-01-03 09:20:00+00:00,1.684030055999756,1.684209942817688,1.683709979057312,1.6837999820709229,1.6837999820709229,0
2024-01-03 09:21:00+00:00,1.6837799549102783,1.684010028839111,1.683609962463379,1.6839300394058228,1.6839300394058228,0
2024-01-03 09:22:00+00:00,1.6839300394058228,1.6842399835586548,1.6838899850845337,1.684149980545044,1.684149980545044,0
2024-01-03 09:23:00+00:00,1.6840499639511108,1.6843500137329102,1.6840399503707886,1.6842299699783323,1.6842299699783323,0
2024-01-03 09:24:00+00:00,1.6842299699783323,1.6844799518585205,1.6840200424194336,1.6844799518585205,1.6844799518585205,0
2024-01-03 09:25:00+00:00,1.684370040893555,1.684499979019165,1.683709979057312,1.6837799549102783,1.6837799549102783,0
2024-01-03 09:26:00+00:00,1.6837799549102783,1.684030055999756,1.6836199760437012,1.6838099956512451,1.6838099956512451,0
2024-01-03 09:27:00+00:00,1.6837799549102783,1.6839499473571775,1.6836199760437012,1.6838699579238892,1.6838699579238892,0
2024-01-03 09:28:00+00:00,1.6837600469589231,1.6838799715042114,1.683519959449768,1.6836800575256348,1.6836800575256348,0
2024-01-03 09:29:00+00:00,1.6836700439453125,1.6837199926376345,1.6833399534225464,1.6835099458694458,1.6835099458694458,0
2024-01-03 09:30:00+00:00,1.68340003490448,1.6836800575256348,1.6833100318908691,1.683419942855835,1.683419942855835,0
2024-01-03 09:31:00+00:00,1.6834100484848022,1.683609962463379,1.6832900047302246,1.6835600137710571,1.6835600137710571,0
2024-01-03 09:32:00+00:00,1.6835800409317017,1.6837600469589231,1.6834399700164795,1.6835999488830566,1.6835999488830566,0
2024-01-03 09:33:00+00:00,1.6835500001907349,1.6839599609375,1.6834499835968018,1.6839499473571775,1.6839499473571775,0
2024-01-03 09:34:00+00:00,1.6838899850845337,1.6841299533843994,1.6837199926376345,1.6841200590133667,1.6841200590133667,0
2024-01-03 09:35:00+00:00,1.6840200424194336,1.6841100454330444,1.683609962463379,1.6837600469589231,1.6837600469589231,0
2024-01-03 09:36:00+00:00,1.683709979057312,1.6841200590133667,1.683609962463379,1.6840800046920776,1.6840800046920776,0
2024-01-03 09:37:00+00:00,1.6840900182724,1.684149980545044,1.683840036392212,1.6839799880981443,1.6839799880981443,0
2024-01-03 09:38:00+00:00,1.6839699745178225,1.6841200590133667,1.683709979057312,1.6839699745178225,1.6839699745178225,0
2024-01-03 09:39:00+00:00,1.6839599609375,1.6842000484466553,1.6838899850845337,1.6841299533843994,1.6841299533843994,0
2024-01-03 09:40:00+00:00,1.6841100454330444,1.684309959411621,1.6839599609375,1.6840900182724,1.6840900182724,0
2024-01-03 09:41:00+00:00,1.684149980545044,1.6841800212860107,1.6838300228118896,1.684059977531433,1.684059977531433,0
2024-01-03 09:42:00+00:00,1.684000015258789,1.684209942817688,1.6838200092315674,1.684190034866333,1.684190034866333,0
2024-01-03 09:43:00+00:00,1.6841800212860107,1.684340000152588,1.683940052986145,1.684290051460266,1.684290051460266,0
2024-01-03 09:44:00+00:00,1.6842299699783323,1.6844600439071655,1.6840699911117554,1.6842999458312988,1.6842999458312988,0
2024-01-03 09:45:00+00:00,1.684309959411621,1.684749960899353,1.684190034866333,1.6846100091934204,1.6846100091934204,0
2024-01-03 09:46:00+00:00,1.684540033340454,1.6846599578857422,1.684340000152588,1.6844300031661987,1.6844300031661987,0
2024-01-03 09:47:00+00:00,1.684440016746521,1.684440016746521,1.683940052986145,1.684030055999756,1.684030055999756,0
2024-01-03 09:48:00+00:00,1.6839699745178225,1.6841200590133667,1.6836700439453125,1.683769941329956,1.683769941329956,0
2024-01-03 09:49:00+00:00,1.683709979057312,1.684190034866333,1.683500051498413,1.6841000318527222,1.6841000318527222,0
2024-01-03 09:50:00+00:00,1.6839900016784668,1.6841100454330444,1.6835299730300903,1.683650016784668,1.683650016784668,0
2024-01-03 09:51:00+00:00,1.6836299896240234,1.6836899518966677,1.6833200454711914,1.683419942855835,1.683419942855835,0
2024-01-03 09:52:00+00:00,1.6834299564361572,1.6834499835968018,1.6829299926757812,1.683019995689392,1.683019995689392,0
2024-01-03 09:53:00+00:00,1.683069944381714,1.6833900213241575,1.6827800273895264,1.6828999519348145,1.6828999519348145,0
2024-01-03 09:54:00+00:00,1.682800054550171,1.6831799745559692,1.682770013809204,1.6830500364303589,1.6830500364303589,0
2024-01-03 09:55:00+00:00,1.683019995689392,1.683069944381714,1.6826499700546265,1.682850003242493,1.682850003242493,0
2024-01-03 09:56:00+00:00,1.682819962501526,1.6830099821090698,1.682629942893982,1.682669997215271,1.682669997215271,0
2024-01-03 09:57:00+00:00,1.6826499700546265,1.682800054550171,1.6824599504470823,1.6825400590896606,1.6825400590896606,0
2024-01-03 09:58:00+00:00,1.6825599670410156,1.6828700304031372,1.6824500560760498,1.6828399896621704,1.6828399896621704,0
2024-01-03 09:59:00+00:00,1.682829976081848,1.682860016822815,1.6824699640274048,1.6826499700546265,1.6826499700546265,0
2024-01-03 10:00:00+00:00,1.6826599836349487,1.6826599836349487,1.6821600198745728,1.6823500394821167,1.6823500394821167,0
2024-01-03 10:01:00+00:00,1.682360053062439,1.682520031929016,1.6821199655532837,1.682520031929016,1.682520031929016,0
2024-01-03 10:02:00+00:00,1.6825300455093384,1.6827900409698486,1.682379961013794,1.68271005153656,1.68271005153656,0
2024-01-03 10:03:00+00:00,1.6826900243759155,1.682850003242493,1.6825100183486938,1.682800054550171,1.682800054550171,0
2024-01-03 10:04:00+00:00,1.6828399896621704,1.6830300092697144,1.682729959487915,1.6829299926757812,1.6829299926757812,0
2024-01-03 10:05:00+00:00,1.6828900575637815,1.6829999685287476,1.682829976081848,1.6829299926757812,1.6829299926757812,0
2024-01-03 10:06:00+00:00,1.6829400062561035,1.6833300590515137,1.6828399896621704,1.6833200454711914,1.6833200454711914,0
2024-01-03 10:07:00+00:00,1.6832400560379028,1.683459997177124,1.6831799745559692,1.6832599639892578,1.6832599639892578,0
2024-01-03 10:08:00+00:00,1.6832300424575806,1.68340003490448,1.683169960975647,1.6833699941635132,1.6833699941635132,0
2024-01-03 10:09:00+00:00,1.6833000183105469,1.6833699941635132,1.6831400394439695,1.6832599639892578,1.6832599639892578,0
2024-01-03 10:10:00+00:00,1.6832900047302246,1.6833100318908691,1.682819962501526,1.6829400062561035,1.6829400062561035,0
2024-01-03 10:11:00+00:00,1.6828399896621704,1.6829400062561035,1.6826499700546265,1.682729959487915,1.682729959487915,0
2024-01-03 10:12:00+00:00,1.682729959487915,1.6829500198364258,1.68271005153656,1.682919979095459,1.682919979095459,0
2024-01-03 10:13:00+00:00,1.682800054550171,1.683169960975647,1.6827600002288818,1.683019995689392,1.683019995689392,0
2024-01-03 10:14:00+00:00,1.682979941368103,1.683169960975647,1.682979941368103,1.6831200122833252,1.6831200122833252,0
2024-01-03 10:15:00+00:00,1.6830300092697144,1.6832499504089355,1.6829700469970703,1.6831899881362915,1.6831899881362915,0
2024-01-03 10:16:00+00:00,1.6831400394439695,1.6833200454711914,1.682919979095459,1.6831300258636477,1.6831300258636477,0
2024-01-03 10:17:00+00:00,1.6831899881362915,1.6833900213241575,1.6829299926757812,1.6833499670028689,1.6833499670028689,0
2024-01-03 10:18:00+00:00,1.6833800077438354,1.6834800243377686,1.6832300424575806,1.6834499835968018,1.6834499835968018,0
2024-01-03 10:19:00+00:00,1.6834499835968018,1.6834499835968018,1.6831599473953247,1.6831599473953247,1.6831599473953247,0
2024-01-03 10:20:00+00:00,1.68326997756958,1.6832900047302246,1.6830300092697144,1.6831899881362915,1.6831899881362915,0
2024-01-03 10:21:00+00:00,1.6833000183105469,1.6833200454711914,1.6825599670410156,1.6827499866485596,1.6827499866485596,0
2024-01-03 10:22:00+00:00,1.682629942893982,1.6830400228500366,1.682610034942627,1.6828999519348145,1.6828999519348145,0
2024-01-03 10:23:00+00:00,1.6829099655151367,1.6829999685287476,1.6826200485229492,1.6828700304031372,1.6828700304031372,0
2024-01-03 10:24:00+00:00,1.682919979095459,1.683079957962036,1.6828399896621704,1.683019995689392,1.683019995689392,0
2024-01-03 10:25:00+00:00,1.6830300092697144,1.683069944381714,1.6827600002288818,1.6829500198364258,1.6829500198364258,0
2024-01-03 10:26:00+00:00,1.6828900575637815,1.6831899881362915,1.682800054550171,1.682819962501526,1.682819962501526,0
2024-01-03 10:27:00+00:00,1.6828800439834597,1.683169960975647,1.6827800273895264,1.6830300092697144,1.6830300092697144,0
2024-01-03 10:28:00+00:00,1.6829899549484253,1.6831300258636477,1.6828800439834597,1.6830400228500366,1.6830400228500366,0
2024-01-03 10:29:00+00:00,1.6830500364303589,1.683150053024292,1.6827900409698486,1.6827900409698486,1.6827900409698486,0
2024-01-03 10:30:00+00:00,1.6827900409698486,1.6830500364303589,1.68271005153656,1.6830400228500366,1.6830400228500366,0
2024-01-03 10:31:00+00:00,1.6829500198364258,1.6835099458694458,1.6829500198364258,1.68340003490448,1.68340003490448,0
2024-01-03 10:32:00+00:00,1.6833900213241575,1.683709979057312,1.6832499504089355,1.683500051498413,1.683500051498413,0
2024-01-03 10:33:00+00:00,1.683500051498413,1.683859944343567,1.6833699941635132,1.6838099956512451,1.6838099956512451,0
2024-01-03 10:34:00+00:00,1.6837799549102783,1.6837999820709229,1.6835399866104126,1.683590054512024,1.683590054512024,0
2024-01-03 10:35:00+00:00,1.6835800409317017,1.6837999820709229,1.683419942855835,1.6835099458694458,1.6835099458694458,0
2024-01-03 10:36:00+00:00,1.6834399700164795,1.6836400032043457,1.6833399534225464,1.6834700107574463,1.6834700107574463,0
2024-01-03 10:37:00+00:00,1.6835500001907349,1.683769941329956,1.6833900213241575,1.6837199926376345,1.6837199926376345,0
2024-01-03 10:38:00+00:00,1.6836600303649902,1.6838099956512451,1.6833499670028689,1.6834900379180908,1.6834900379180908,0
2024-01-03 10:39:00+00:00,1.6833900213241575,1.683500051498413,1.682960033416748,1.6830600500106812,1.6830600500106812,0
2024-01-03 10:40:00+00:00,1.6829500198364258,1.6830500364303589,1.682770013809204,1.683019995689392,1.683019995689392,0
2024-01-03 10:41:00+00:00,1.682919979095459,1.683109998703003,1.682860016822815,1.6829299926757812,1.6829299926757812,0
2024-01-03 10:42:00+00:00,1.6830300092697144,1.6831200122833252,1.682729959487915,1.682850003242493,1.682850003242493,0
2024-01-03 10:43:00+00:00,1.6828399896621704,1.6829099655151367,1.6826599836349487,1.6828999519348145,1.6828999519348145,0
2024-01-03 10:44:00+00:00,1.6828900575637815,1.6832400560379028,1.682850003242493,1.682960033416748,1.682960033416748,0
2024-01-03 10:45:00+00:00,1.6829500198364258,1.6830099821090698,1.6826200485229492,1.682979941368103,1.682979941368103,0
2024-01-03 10:46:00+00:00,1.683019995689392,1.6833200454711914,1.6828900575637815,1.6833200454711914,1.6833200454711914,0
2024-01-03 10:47:00+00:00,1.6831899881362915,1.6833300590515137,1.6830300092697144,1.6831400394439695,1.6831400394439695,0
2024-01-03 10:48:00+00:00,1.6830600500106812,1.6831599473953247,1.6829299926757812,1.6830999851226809,1.6830999851226809,0
2024-01-03 10:49:00+00:00,1.682960033416748,1.683210015296936,1.6826499700546265,1.68271005153656,1.68271005153656,0
2024-01-03 10:50:00+00:00,1.6828399896621704,1.6829299926757812,1.6826200485229492,1.6827000379562378,1.6827000379562378,0
2024-01-03 10:51:00+00:00,1.6826200485229492,1.682729959487915,1.6821800470352173,1.6823500394821167,1.6823500394821167,0
2024-01-03 10:52:00+00:00,1.6823300123214722,1.6827600002288818,1.6821000576019287,1.682729959487915,1.682729959487915,0
2024-01-03 10:53:00+00:00,1.6827399730682373,1.682850003242493,1.682600021362305,1.6826800107955933,1.6826800107955933,0
2024-01-03 10:54:00+00:00,1.6827800273895264,1.682800054550171,1.682569980621338,1.6827000379562378,1.6827000379562378,0
2024-01-03 10:55:00+00:00,1.6826200485229492,1.6829099655151367,1.6825400590896606,1.6828800439834597,1.6828800439834597,0
2024-01-03 10:56:00+00:00,1.6828700304031372,1.683019995689392,1.682729959487915,1.6828999519348145,1.6828999519348145,0
2024-01-03 10:57:00+00:00,1.6830099821090698,1.6835500001907349,1.6829099655151367,1.6835299730300903,1.6835299730300903,0
2024-01-03 10:58:00+00:00,1.6834900379180908,1.6836299896240234,1.6833699941635132,1.6836299896240234,1.6836299896240234,0
2024-01-03 10:59:00+00:00,1.6836299896240234,1.6837899684906006,1.6835099458694458,1.6836199760437012,1.6836199760437012,0
2024-01-03 11:00:00+00:00,1.683609962463379,1.683899998664856,1.6834499835968018,1.6836199760437012,1.6836199760437012,0
2024-01-03 11:01:00+00:00,1.683519959449768,1.6839200258255005,1.6834299564361572,1.6835700273513794,1.6835700273513794,0
2024-01-03 11:02:00+00:00,1.6836400032043457,1.683899998664856,1.6833200454711914,1.6838699579238892,1.6838699579238892,0
2024-01-03 11:03:00+00:00,1.6837899684906006,1.6841000318527222,1.683709979057312,1.684030055999756,1.684030055999756,0
2024-01-03 11:04:00+00:00,1.684010028839111,1.6842800378799438,1.683840036392212,1.6841200590133667,1.6841200590133667,0
2024-01-03 11:05:00+00:00,1.6842299699783323,1.684249997138977,1.6837199926376345,1.6838500499725342,1.6838500499725342,0
2024-01-03 11:06:00+00:00,1.683840036392212,1.6839300394058228,1.6835299730300903,1.683650016784668,1.683650016784668,0
2024-01-03 11:07:00+00:00,1.6836199760437012,1.6839100122451782,1.6833100318908691,1.6838799715042114,1.6838799715042114,0
2024-01-03 11:08:00+00:00,1.6838500499725342,1.6839100122451782,1.6835099458694458,1.6837199926376345,1.6837199926376345,0
2024-01-03 11:09:00+00:00,1.6837400197982788,1.6838899850845337,1.6835600137710571,1.6838699579238892,1.6838699579238892,0
2024-01-03 11:10:00+00:00,1.683859944343567,1.683899998664856,1.6836199760437012,1.683650016784668,1.683650016784668,0
2024-01-03 11:11:00+00:00,1.683769941329956,1.684059977531433,1.683590054512024,1.6840499639511108,1.6840499639511108,0
2024-01-03 11:12:00+00:00,1.683899998664856,1.684149980545044,1.6838500499725342,1.6838699579238892,1.6838699579238892,0
2024-01-03 11:13:00+00:00,1.6838699579238892,1.6841200590133667,1.6837799549102783,1.6839499473571775,1.6839499473571775,0
2024-01-03 11:14:00+00:00,1.6840399503707886,1.6841200590133667,1.6837400197982788,1.6839799880981443,1.6839799880981443,0
2024-01-03 11:15:00+00:00,1.6840399503707886,1.6840499639511108,1.683609962463379,1.6838300228118896,1.6838300228118896,0
2024-01-03 11:16:00+00:00,1.683840036392212,1.6838799715042114,1.6836400032043457,1.6837899684906006,1.6837899684906006,0
2024-01-03 11:17:00+00:00,1.6837799549102783,1.684380054473877,1.6836800575256348,1.6843500137329102,1.6843500137329102,0
2024-01-03 11:18:00+00:00,1.6842800378799438,1.6844099760055542,1.6841000318527222,1.6843600273132324,1.6843600273132324,0
2024-01-03 11:19:00+00:00,1.6843299865722656,1.684340000152588,1.6836400032043457,1.6840900182724,1.6840900182724,0
2024-01-03 11:20:00+00:00,1.684000015258789,1.6842399835586548,1.6839200258255005,1.6841700077056885,1.6841700077056885,0
2024-01-03 11:21:00+00:00,1.684190034866333,1.6842399835586548,1.6838300228118896,1.684000015258789,1.684000015258789,0
2024-01-03 11:22:00+00:00,1.684010028839111,1.6840699911117554,1.6837600469589231,1.6839799880981443,1.6839799880981443,0
2024-01-03 11:23:00+00:00,1.6839200258255005,1.684010028839111,1.683709979057312,1.683859944343567,1.683859944343567,0
2024-01-03 11:24:00+00:00,1.683859944343567,1.6839300394058228,1.6835999488830566,1.6837199926376345,1.6837199926376345,0
2024-01-03 11:25:00+00:00,1.6838099956512451,1.6838699579238892,1.6836299896240234,1.6836999654769895,1.6836999654769895,0
2024-01-03 11:26:00+00:00,1.6836600303649902,1.683899998664856,1.683519959449768,1.683899998664856,1.683899998664856,0
2024-01-03 11:27:00+00:00,1.6839100122451782,1.6841599941253662,1.6838200092315674,1.684000015258789,1.684000015258789,0
2024-01-03 11:28:00+00:00,1.6841399669647217,1.6843199729919434,1.6840399503707886,1.684260010719299,1.684260010719299,0
2024-01-03 11:29:00+00:00,1.6842199563980105,1.6843500137329102,1.6840800046920776,1.6843199729919434,1.6843199729919434,0
2024-01-03 11:30:00+00:00,1.6842399835586548,1.6844199895858765,1.6841000318527222,1.684209942817688,1.684209942817688,0
2024-01-03 11:31:00+00:00,1.6841200590133667,1.684209942817688,1.683840036392212,1.6842000484466553,1.6842000484466553,0
2024-01-03 11:32:00+00:00,1.684190034866333,1.6844300031661987,1.6840800046920776,1.6841299533843994,1.6841299533843994,0
2024-01-03 11:33:00+00:00,1.6842299699783323,1.684290051460266,1.6838300228118896,1.6840800046920776,1.6840800046920776,0
2024-01-03 11:34:00+00:00,1.6841000318527222,1.684249997138977,1.683840036392212,1.6841800212860107,1.6841800212860107,0
2024-01-03 11:35:00+00:00,1.6841399669647217,1.684599995613098,1.684000015258789,1.684599995613098,1.684599995613098,0
2024-01-03 11:36:00+00:00,1.6846100091934204,1.684839963912964,1.6844899654388428,1.684790015220642,1.684790015220642,0
2024-01-03 11:37:00+00:00,1.6847399473190308,1.6848900318145752,1.6844099760055542,1.6848299503326416,1.6848299503326416,0
2024-01-03 11:38:00+00:00,1.6848000288009644,1.6849499940872192,1.684499979019165,1.6847800016403198,1.6847800016403198,0
2024-01-03 11:39:00+00:00,1.6848900318145752,1.6850800514221191,1.684689998626709,1.684839963912964,1.684839963912964,0
2024-01-03 11:40:00+00:00,1.684849977493286,1.6849700212478638,1.684380054473877,1.684380054473877,1.684380054473877,0
2024-01-03 11:41:00+00:00,1.6844700574874878,1.6847000122070312,1.6844099760055542,1.684630036354065,1.684630036354065,0
2024-01-03 11:42:00+00:00,1.684630036354065,1.6846599578857422,1.6841299533843994,1.684309959411621,1.684309959411621,0
2024-01-03 11:43:00+00:00,1.6844199895858765,1.684689998626709,1.684149980545044,1.6844600439071655,1.6844600439071655,0
2024-01-03 11:44:00+00:00,1.6844700574874878,1.6846100091934204,1.6841399669647217,1.6841800212860107,1.6841800212860107,0
