Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 08:58:00+00:00,1.0774500370025637,1.0774600505828855,1.0770399570465088,1.07709002494812,1.07709002494812,0
2024-01-02 08:59:00+00:00,1.0771000385284424,1.077739953994751,1.0770299434661863,1.07764995098114,1.07764995098114,0
2024-01-02 09:00:00+00:00,1.0777100324630735,1.0777100324630735,1.0777100324630735,1.0777100324630735,1.0777100324630735,0
2024-01-02 09:01:00+00:00,1.0777599811553955,1.0778000354766846,1.0772700309753418,1.0774500370025637,1.0774500370025637,0
2024-01-02 09:02:00+00:00,1.0774400234222412,1.0775400400161743,1.077399969100952,1.077530026435852,1.077530026435852,0
2024-01-02 09:03:00+00:00,1.0776400566101074,1.0776400566101074,1.0776400566101074,1.0776400566101074,1.0776400566101074,0
2024-01-02 09:04:00+00:00,1.0776300430297852,1.0776599645614624,1.0774500370025637,1.077489972114563,1.077489972114563,0
2024-01-02 09:05:00+00:00,1.0777100324630735,1.0777100324630735,1.0777100324630735,1.0777100324630735,1.0777100324630735,0
2024-01-02 09:06:00+00:00,1.077589988708496,1.077929973602295,1.0775699615478516,1.0777900218963623,1.0777900218963623,0
2024-01-02 09:07:00+00:00,1.0778900384902954,1.0778900384902954,1.0778900384902954,1.0778900384902954,1.0778900384902954,0
2024-01-02 09:08:00+00:00,1.0779800415039062,1.0779900550842283,1.077589988708496,1.077679991722107,1.077679991722107,0
2024-01-02 09:09:00+00:00,1.0781099796295166,1.0781099796295166,1.0781099796295166,1.0781099796295166,1.0781099796295166,0
2024-01-02 09:10:00+00:00,1.0781300067901611,1.0782999992370603,1.0780600309371948,1.0781999826431274,1.0781999826431274,0
2024-01-02 09:11:00+00:00,1.078179955482483,1.07846999168396,1.0778599977493286,1.0784200429916382,1.0784200429916382,0
2024-01-02 09:12:00+00:00,1.0784200429916382,1.07860004901886,1.0783799886703491,1.0784800052642822,1.0784800052642822,0
2024-01-02 09:13:00+00:00,1.0784300565719604,1.0784300565719604,1.0784300565719604,1.0784300565719604,1.0784300565719604,0
2024-01-02 09:14:00+00:00,1.0783400535583496,1.0786800384521484,1.078320026397705,1.078510046005249,1.078510046005249,0
2024-01-02 09:15:00+00:00,1.078160047531128,1.078160047531128,1.078160047531128,1.078160047531128,1.078160047531128,0
2024-01-02 09:16:00+00:00,1.0781300067901611,1.0782500505447388,1.0780600309371948,1.0782400369644165,1.0782400369644165,0
2024-01-02 09:17:00+00:00,1.0780800580978394,1.0780800580978394,1.0780800580978394,1.0780800580978394,1.0780800580978394,0
2024-01-02 09:18:00+00:00,1.0780500173568726,1.0781300067901611,1.0779399871826172,1.0780999660491943,1.0780999660491943,0
2024-01-02 09:19:00+00:00,1.0780500173568726,1.0780500173568726,1.0780500173568726,1.0780500173568726,1.0780500173568726,0
2024-01-02 09:20:00+00:00,1.0776000022888184,1.0776000022888184,1.0770000219345093,1.0770699977874756,1.0770699977874756,0
2024-01-02 09:21:00+00:00,1.077080011367798,1.0772199630737305,1.0767799615859983,1.0771600008010864,1.0771600008010864,0
2024-01-02 09:22:00+00:00,1.077080011367798,1.077080011367798,1.077080011367798,1.077080011367798,1.077080011367798,0
2024-01-02 09:23:00+00:00,1.07709002494812,1.0772000551223757,1.076640009880066,1.0771299600601196,1.0771299600601196,0
2024-01-02 09:24:00+00:00,1.0771299600601196,1.077280044555664,1.076930046081543,1.0771900415420532,1.0771900415420532,0
2024-01-02 09:25:00+00:00,1.0770299434661863,1.0770299434661863,1.0770299434661863,1.0770299434661863,1.0770299434661863,0
2024-01-02 09:26:00+00:00,1.0769399404525757,1.0770000219345093,1.07683002948761,1.076930046081543,1.076930046081543,0
2024-01-02 09:27:00+00:00,1.076949954032898,1.0771000385284424,1.0765999555587769,1.077080011367798,1.077080011367798,0
2024-01-02 09:28:00+00:00,1.077080011367798,1.077430009841919,1.0770100355148315,1.07738995552063,1.07738995552063,0
2024-01-02 09:29:00+00:00,1.077180027961731,1.077180027961731,1.077180027961731,1.077180027961731,1.077180027961731,0
2024-01-02 09:30:00+00:00,1.0771100521087646,1.0772000551223757,1.076810002326965,1.0769399404525757,1.0769399404525757,0
2024-01-02 09:31:00+00:00,1.0769399404525757,1.0769399404525757,1.0769399404525757,1.0769399404525757,1.0769399404525757,0
2024-01-02 09:32:00+00:00,1.076889991760254,1.0771299600601196,1.0768799781799316,1.077049970626831,1.077049970626831,0
2024-01-02 09:33:00+00:00,1.0770000219345093,1.0770000219345093,1.0770000219345093,1.0770000219345093,1.0770000219345093,0
2024-01-02 09:34:00+00:00,1.0770299434661863,1.0773199796676636,1.0769699811935425,1.077280044555664,1.077280044555664,0
2024-01-02 09:35:00+00:00,1.0771000385284424,1.0771000385284424,1.0771000385284424,1.0771000385284424,1.0771000385284424,0
2024-01-02 09:36:00+00:00,1.0770699977874756,1.0775400400161743,1.0770699977874756,1.0773799419403076,1.0773799419403076,0
2024-01-02 09:37:00+00:00,1.077370047569275,1.07764995098114,1.0769699811935425,1.0775799751281738,1.0775799751281738,0
2024-01-02 09:38:00+00:00,1.077530026435852,1.077530026435852,1.077530026435852,1.077530026435852,1.077530026435852,0
2024-01-02 09:39:00+00:00,1.077399969100952,1.0776400566101074,1.0769799947738647,1.0776400566101074,1.0776400566101074,0
2024-01-02 09:40:00+00:00,1.077620029449463,1.0777000188827517,1.0774400234222412,1.0775200128555298,1.0775200128555298,0
2024-01-02 09:41:00+00:00,1.0775200128555298,1.0775200128555298,1.0775200128555298,1.0775200128555298,1.0775200128555298,0
2024-01-02 09:42:00+00:00,1.0775799751281738,1.077669978141785,1.0774500370025637,1.0775799751281738,1.0775799751281738,0
2024-01-02 09:43:00+00:00,1.0775599479675293,1.0775599479675293,1.0775599479675293,1.0775599479675293,1.0775599479675293,0
2024-01-02 09:44:00+00:00,1.0776100158691406,1.0777000188827517,1.0772700309753418,1.0774500370025637,1.0774500370025637,0
2024-01-02 09:45:00+00:00,1.077430009841919,1.077430009841919,1.077430009841919,1.077430009841919,1.077430009841919,0
2024-01-02 09:46:00+00:00,1.0775099992752075,1.0775699615478516,1.077139973640442,1.0771499872207642,1.0771499872207642,0
2024-01-02 09:47:00+00:00,1.0771100521087646,1.0771100521087646,1.0771100521087646,1.0771100521087646,1.0771100521087646,0
2024-01-02 09:48:00+00:00,1.0768699645996094,1.077049970626831,1.0767799615859983,1.076949954032898,1.076949954032898,0
2024-01-02 09:49:00+00:00,1.076949954032898,1.077059984207153,1.0765899419784546,1.0769799947738647,1.0769799947738647,0
2024-01-02 09:50:00+00:00,1.0770100355148315,1.0770100355148315,1.0770100355148315,1.0770100355148315,1.0770100355148315,0
2024-01-02 09:51:00+00:00,1.0769799947738647,1.077059984207153,1.0766099691390991,1.0767899751663208,1.0767899751663208,0
2024-01-02 09:52:00+00:00,1.0765600204467771,1.0765600204467771,1.0765600204467771,1.0765600204467771,1.0765600204467771,0
2024-01-02 09:53:00+00:00,1.0765600204467771,1.0765700340270996,1.0761100053787231,1.076449990272522,1.076449990272522,0
2024-01-02 09:54:00+00:00,1.0764199495315552,1.0766500234603882,1.0764199495315552,1.0766500234603882,1.0766500234603882,0
2024-01-02 09:55:00+00:00,1.076640009880066,1.076640009880066,1.076640009880066,1.076640009880066,1.076640009880066,0
2024-01-02 09:56:00+00:00,1.0763700008392334,1.076490044593811,1.0761799812316897,1.0763800144195557,1.0763800144195557,0
2024-01-02 09:57:00+00:00,1.0763800144195557,1.0763800144195557,1.0763800144195557,1.0763800144195557,1.0763800144195557,0
2024-01-02 09:58:00+00:00,1.076449990272522,1.0765899419784546,1.0763399600982666,1.0763499736785889,1.0763499736785889,0
2024-01-02 09:59:00+00:00,1.0762200355529783,1.0762200355529783,1.0762200355529783,1.0762200355529783,1.0762200355529783,0
2024-01-02 10:00:00+00:00,1.0761100053787231,1.0761799812316897,1.0758600234985352,1.0760799646377563,1.0760799646377563,0
2024-01-02 10:01:00+00:00,1.07614004611969,1.07614004611969,1.07614004611969,1.07614004611969,1.07614004611969,0
2024-01-02 10:02:00+00:00,1.0760200023651123,1.0760899782180786,1.0758399963378906,1.07600998878479,1.07600998878479,0
2024-01-02 10:03:00+00:00,1.0759799480438232,1.0759799480438232,1.0759799480438232,1.0759799480438232,1.0759799480438232,0
2024-01-02 10:04:00+00:00,1.07614004611969,1.0762300491333008,1.0760899782180786,1.0762200355529783,1.0762200355529783,0
2024-01-02 10:05:00+00:00,1.0762900114059448,1.0762900114059448,1.0762900114059448,1.0762900114059448,1.0762900114059448,0
2024-01-02 10:06:00+00:00,1.0764600038528442,1.07683002948761,1.0764299631118774,1.0767600536346436,1.0767600536346436,0
2024-01-02 10:07:00+00:00,1.0766799449920654,1.0766799449920654,1.0766799449920654,1.0766799449920654,1.0766799449920654,0
2024-01-02 10:08:00+00:00,1.0766099691390991,1.0769799947738647,1.0765899419784546,1.0768500566482544,1.0768500566482544,0
2024-01-02 10:09:00+00:00,1.0768799781799316,1.0768799781799316,1.0768799781799316,1.0768799781799316,1.0768799781799316,0
2024-01-02 10:10:00+00:00,1.0766199827194214,1.077049970626831,1.0765299797058103,1.0768799781799316,1.0768799781799316,0
2024-01-02 10:11:00+00:00,1.0768200159072876,1.0768200159072876,1.0768200159072876,1.0768200159072876,1.0768200159072876,0
2024-01-02 10:12:00+00:00,1.0769000053405762,1.076930046081543,1.0767300128936768,1.0769100189208984,1.0769100189208984,0
2024-01-02 10:13:00+00:00,1.0770100355148315,1.0770100355148315,1.0770100355148315,1.0770100355148315,1.0770100355148315,0
2024-01-02 10:14:00+00:00,1.0771700143814087,1.077530026435852,1.077139973640442,1.0775099992752075,1.0775099992752075,0
2024-01-02 10:15:00+00:00,1.0775200128555298,1.0776300430297852,1.077080011367798,1.077299952507019,1.077299952507019,0
2024-01-02 10:16:00+00:00,1.077280044555664,1.0773600339889526,1.0771100521087646,1.0773500204086304,1.0773500204086304,0
2024-01-02 10:17:00+00:00,1.077399969100952,1.077399969100952,1.077399969100952,1.077399969100952,1.077399969100952,0
2024-01-02 10:18:00+00:00,1.077720046043396,1.0778800249099731,1.0776100158691406,1.0778599977493286,1.0778599977493286,0
2024-01-02 10:19:00+00:00,1.077839970588684,1.077839970588684,1.077839970588684,1.077839970588684,1.077839970588684,0
2024-01-02 10:20:00+00:00,1.0778199434280396,1.0782599449157717,1.077720046043396,1.0782300233840942,1.0782300233840942,0
2024-01-02 10:21:00+00:00,1.0781099796295166,1.0781099796295166,1.0781099796295166,1.0781099796295166,1.0781099796295166,0
2024-01-02 10:22:00+00:00,1.0784399509429932,1.0786900520324707,1.0783799886703491,1.0786800384521484,1.0786800384521484,0
2024-01-02 10:23:00+00:00,1.0781699419021606,1.0781699419021606,1.0781699419021606,1.0781699419021606,1.0781699419021606,0
2024-01-02 10:24:00+00:00,1.0781699419021606,1.0782500505447388,1.0779000520706177,1.0780099630355835,1.0780099630355835,0
2024-01-02 10:25:00+00:00,1.0778000354766846,1.0778000354766846,1.0778000354766846,1.0778000354766846,1.0778000354766846,0
2024-01-02 10:26:00+00:00,1.0777100324630735,1.0777599811553955,1.0772000551223757,1.07738995552063,1.07738995552063,0
2024-01-02 10:27:00+00:00,1.0772000551223757,1.0772000551223757,1.0772000551223757,1.0772000551223757,1.0772000551223757,0
2024-01-02 10:28:00+00:00,1.0771199464797974,1.077239990234375,1.076859951019287,1.077059984207153,1.077059984207153,0
2024-01-02 10:29:00+00:00,1.0771100521087646,1.0771100521087646,1.0771100521087646,1.0771100521087646,1.0771100521087646,0
2024-01-02 10:30:00+00:00,1.0771299600601196,1.0771299600601196,1.0767300128936768,1.0768200159072876,1.0768200159072876,0
2024-01-02 10:31:00+00:00,1.0767199993133545,1.0767199993133545,1.0767199993133545,1.0767199993133545,1.0767199993133545,0
2024-01-02 10:32:00+00:00,1.0766799449920654,1.076859951019287,1.0766299962997437,1.0767500400543213,1.0767500400543213,0
2024-01-02 10:33:00+00:00,1.0768200159072876,1.0768200159072876,1.0768200159072876,1.0768200159072876,1.0768200159072876,0
2024-01-02 10:34:00+00:00,1.0768500566482544,1.0769399404525757,1.0767799615859983,1.07683002948761,1.07683002948761,0
2024-01-02 10:35:00+00:00,1.076859951019287,1.0770000219345093,1.076509952545166,1.0769100189208984,1.0769100189208984,0
2024-01-02 10:36:00+00:00,1.076889991760254,1.0770000219345093,1.0767199993133545,1.0768200159072876,1.0768200159072876,0
2024-01-02 10:37:00+00:00,1.076810002326965,1.0770000219345093,1.0764299631118774,1.0769200325012207,1.0769200325012207,0
2024-01-02 10:38:00+00:00,1.0768699645996094,1.0768699645996094,1.0768699645996094,1.0768699645996094,1.0768699645996094,0
2024-01-02 10:39:00+00:00,1.0768200159072876,1.0768200159072876,1.0762499570846558,1.0766299962997437,1.0766299962997437,0
2024-01-02 10:40:00+00:00,1.0770100355148315,1.0770100355148315,1.0770100355148315,1.0770100355148315,1.0770100355148315,0
2024-01-02 10:41:00+00:00,1.076949954032898,1.0777599811553955,1.0767600536346436,1.0774799585342407,1.0774799585342407,0
2024-01-02 10:42:00+00:00,1.077370047569275,1.077370047569275,1.077370047569275,1.077370047569275,1.077370047569275,0
2024-01-02 10:43:00+00:00,1.0772199630737305,1.0773500204086304,1.0766799449920654,1.0767099857330322,1.0767099857330322,0
2024-01-02 10:44:00+00:00,1.0767099857330322,1.0769000053405762,1.076580047607422,1.0767600536346436,1.0767600536346436,0
2024-01-02 10:45:00+00:00,1.0767899751663208,1.077080011367798,1.0764399766921997,1.077080011367798,1.077080011367798,0
2024-01-02 10:46:00+00:00,1.0772000551223757,1.0772000551223757,1.0772000551223757,1.0772000551223757,1.0772000551223757,0
2024-01-02 10:47:00+00:00,1.0772900581359863,1.077299952507019,1.0766600370407104,1.0770699977874756,1.0770699977874756,0
2024-01-02 10:48:00+00:00,1.0771000385284424,1.0771000385284424,1.07683002948761,1.0769100189208984,1.0769100189208984,0
2024-01-02 10:49:00+00:00,1.0769100189208984,1.0769200325012207,1.0762499570846558,1.0763499736785889,1.0763499736785889,0
2024-01-02 10:50:00+00:00,1.0764199495315552,1.076740026473999,1.0762900114059448,1.0766799449920654,1.0766799449920654,0
2024-01-02 10:51:00+00:00,1.0766700506210327,1.0767799615859983,1.0762900114059448,1.076580047607422,1.076580047607422,0
2024-01-02 10:52:00+00:00,1.0765399932861328,1.0766700506210327,1.0761699676513672,1.0763700008392334,1.0763700008392334,0
2024-01-02 10:53:00+00:00,1.0763800144195557,1.0763800144195557,1.0763800144195557,1.0763800144195557,1.0763800144195557,0
2024-01-02 10:54:00+00:00,1.0764600038528442,1.076640009880066,1.0764000415802002,1.076550006866455,1.076550006866455,0
2024-01-02 10:55:00+00:00,1.0764600038528442,1.0764600038528442,1.0764600038528442,1.0764600038528442,1.0764600038528442,0
2024-01-02 10:56:00+00:00,1.0762799978256226,1.0763399600982666,1.0760899782180786,1.0760999917984009,1.0760999917984009,0
2024-01-02 10:57:00+00:00,1.0759299993515017,1.0759299993515017,1.0759299993515017,1.0759299993515017,1.0759299993515017,0
2024-01-02 10:58:00+00:00,1.075950026512146,1.0759600400924685,1.0755399465560913,1.075629949569702,1.075629949569702,0
2024-01-02 10:59:00+00:00,1.0753999948501587,1.0753999948501587,1.0753999948501587,1.0753999948501587,1.0753999948501587,0
2024-01-02 11:00:00+00:00,1.0755800008773804,1.075600028038025,1.0751299858093262,1.0751500129699707,1.0751500129699707,0
2024-01-02 11:01:00+00:00,1.0751700401306152,1.075369954109192,1.0748399496078491,1.075279951095581,1.075279951095581,0
2024-01-02 11:02:00+00:00,1.0755300521850586,1.0755300521850586,1.0755300521850586,1.0755300521850586,1.0755300521850586,0
2024-01-02 11:03:00+00:00,1.0756399631500244,1.075819969177246,1.0753300189971924,1.0755900144577026,1.0755900144577026,0
2024-01-02 11:04:00+00:00,1.0755800008773804,1.0755900144577026,1.074970006942749,1.075029969215393,1.075029969215393,0
2024-01-02 11:05:00+00:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0
2024-01-02 11:06:00+00:00,1.075070023536682,1.075350046157837,1.074869990348816,1.0751700401306152,1.0751700401306152,0
2024-01-02 11:07:00+00:00,1.07492995262146,1.07492995262146,1.07492995262146,1.07492995262146,1.07492995262146,0
2024-01-02 11:08:00+00:00,1.0749200582504272,1.0750499963760376,1.0747599601745603,1.0748300552368164,1.0748300552368164,0
2024-01-02 11:09:00+00:00,1.0746099948883057,1.0746099948883057,1.0746099948883057,1.0746099948883057,1.0746099948883057,0
2024-01-02 11:10:00+00:00,1.0746099948883057,1.075029969215393,1.0745899677276611,1.0749900341033936,1.0749900341033936,0
2024-01-02 11:11:00+00:00,1.0749499797821045,1.0750000476837158,1.0745199918746948,1.0747499465942385,1.0747499465942385,0
2024-01-02 11:12:00+00:00,1.0748399496078491,1.0748399496078491,1.0748399496078491,1.0748399496078491,1.0748399496078491,0
2024-01-02 11:13:00+00:00,1.0746699571609497,1.0748300552368164,1.0743800401687622,1.0747699737548828,1.0747699737548828,0
2024-01-02 11:14:00+00:00,1.0746300220489502,1.0746300220489502,1.0746300220489502,1.0746300220489502,1.0746300220489502,0
2024-01-02 11:15:00+00:00,1.0751800537109375,1.0754400491714478,1.0748499631881714,1.075289964675903,1.075289964675903,0
2024-01-02 11:16:00+00:00,1.075219988822937,1.075219988822937,1.075219988822937,1.075219988822937,1.075219988822937,0
2024-01-02 11:17:00+00:00,1.0755300521850586,1.0756700038909912,1.0751399993896484,1.0753899812698364,1.0753899812698364,0
2024-01-02 11:18:00+00:00,1.0754400491714478,1.0754400491714478,1.0754400491714478,1.0754400491714478,1.0754400491714478,0
2024-01-02 11:19:00+00:00,1.075700044631958,1.0759899616241455,1.0752500295639038,1.0759700536727903,1.0759700536727903,0
2024-01-02 11:20:00+00:00,1.076050043106079,1.076050043106079,1.076050043106079,1.076050043106079,1.076050043106079,0
2024-01-02 11:21:00+00:00,1.0761200189590454,1.07614004611969,1.0754400491714478,1.0756700038909912,1.0756700038909912,0
2024-01-02 11:22:00+00:00,1.075659990310669,1.0757299661636353,1.0754499435424805,1.0755599737167358,1.0755599737167358,0
2024-01-02 11:23:00+00:00,1.075510025024414,1.0756100416183472,1.074970006942749,1.0755900144577026,1.0755900144577026,0
2024-01-02 11:24:00+00:00,1.075649976730347,1.075649976730347,1.075649976730347,1.075649976730347,1.075649976730347,0
2024-01-02 11:25:00+00:00,1.075569987297058,1.0759999752044678,1.0751899480819702,1.075909972190857,1.075909972190857,0
