Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 14:30:00+00:00,88.90599822998047,88.93800354003906,88.9020004272461,88.91400146484375,88.91400146484375,0
2024-01-02 14:31:00+00:00,88.90899658203125,88.90899658203125,88.90899658203125,88.90899658203125,88.90899658203125,0
2024-01-02 14:32:00+00:00,88.93800354003906,88.9729995727539,88.9280014038086,88.947998046875,88.947998046875,0
2024-01-02 14:33:00+00:00,88.9540023803711,88.9540023803711,88.9540023803711,88.9540023803711,88.9540023803711,0
2024-01-02 14:34:00+00:00,88.95999908447266,88.98300170898438,88.9540023803711,88.97599792480469,88.97599792480469,0
2024-01-02 14:35:00+00:00,88.95800018310547,88.95800018310547,88.95800018310547,88.95800018310547,88.95800018310547,0
2024-01-02 14:36:00+00:00,88.96199798583984,88.98600006103516,88.9540023803711,88.97000122070312,88.97000122070312,0
2024-01-02 14:37:00+00:00,88.96399688720703,88.99199676513672,88.96099853515625,88.96600341796875,88.96600341796875,0
2024-01-02 14:38:00+00:00,88.96800231933594,88.96800231933594,88.96800231933594,88.96800231933594,88.96800231933594,0
2024-01-02 14:39:00+00:00,88.93299865722656,88.94599914550781,88.9219970703125,88.93099975585938,88.93099975585938,0
2024-01-02 14:40:00+00:00,88.91799926757812,88.91799926757812,88.91799926757812,88.91799926757812,88.91799926757812,0
2024-01-02 14:41:00+00:00,88.91100311279297,88.93699645996094,88.8949966430664,88.9229965209961,88.9229965209961,0
2024-01-02 14:42:00+00:00,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,0
2024-01-02 14:43:00+00:00,88.90499877929688,88.91000366210938,88.88700103759766,88.89900207519531,88.89900207519531,0
2024-01-02 14:44:00+00:00,88.93099975585938,88.93099975585938,88.93099975585938,88.93099975585938,88.93099975585938,0
2024-01-02 14:45:00+00:00,88.93000030517578,88.94599914550781,88.86100006103516,88.87300109863281,88.87300109863281,0
2024-01-02 14:46:00+00:00,88.87699890136719,88.927001953125,88.86900329589844,88.89399719238281,88.89399719238281,0
2024-01-02 14:47:00+00:00,88.88500213623047,88.88500213623047,88.88500213623047,88.88500213623047,88.88500213623047,0
2024-01-02 14:48:00+00:00,88.87799835205078,88.88099670410156,88.83799743652344,88.86900329589844,88.86900329589844,0
2024-01-02 14:49:00+00:00,88.85600280761719,88.85600280761719,88.85600280761719,88.85600280761719,88.85600280761719,0
2024-01-02 14:50:00+00:00,88.85800170898438,88.87699890136719,88.8479995727539,88.86199951171875,88.86199951171875,0
2024-01-02 14:51:00+00:00,88.83499908447266,88.83499908447266,88.83499908447266,88.83499908447266,88.83499908447266,0
2024-01-02 14:52:00+00:00,88.84300231933594,88.84700012207031,88.8030014038086,88.82099914550781,88.82099914550781,0
2024-01-02 14:53:00+00:00,88.81800079345703,88.81800079345703,88.81800079345703,88.81800079345703,88.81800079345703,0
2024-01-02 14:54:00+00:00,88.82499694824219,88.84100341796875,88.81099700927734,88.81099700927734,88.81099700927734,0
2024-01-02 14:55:00+00:00,88.81900024414062,88.81900024414062,88.81900024414062,88.81900024414062,88.81900024414062,0
2024-01-02 14:56:00+00:00,88.8239974975586,88.84500122070312,88.81600189208984,88.8290023803711,88.8290023803711,0
2024-01-02 14:57:00+00:00,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,0
2024-01-02 14:58:00+00:00,88.82499694824219,88.85800170898438,88.81999969482422,88.8499984741211,88.8499984741211,0
2024-01-02 14:59:00+00:00,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,0
2024-01-02 15:00:00+00:00,88.86299896240234,88.8949966430664,88.85700225830078,88.88200378417969,88.88200378417969,0
2024-01-02 15:01:00+00:00,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,0
2024-01-02 15:02:00+00:00,88.89199829101562,88.90699768066406,88.88099670410156,88.90299987792969,88.90299987792969,0
2024-01-02 15:03:00+00:00,88.88999938964844,88.93000030517578,88.88999938964844,88.91400146484375,88.91400146484375,0
2024-01-02 15:04:00+00:00,88.91000366210938,88.91000366210938,88.91000366210938,88.91000366210938,88.91000366210938,0
2024-01-02 15:05:00+00:00,88.90899658203125,88.9229965209961,88.88999938964844,88.89399719238281,88.89399719238281,0
2024-01-02 15:06:00+00:00,88.86900329589844,88.86900329589844,88.86900329589844,88.86900329589844,88.86900329589844,0
2024-01-02 15:07:00+00:00,88.86699676513672,88.87699890136719,88.83999633789062,88.84200286865234,88.84200286865234,0
2024-01-02 15:08:00+00:00,88.84400177001953,88.84600067138672,88.802001953125,88.81300354003906,88.81300354003906,0
2024-01-02 15:09:00+00:00,88.8290023803711,88.8290023803711,88.8290023803711,88.8290023803711,88.8290023803711,0
2024-01-02 15:10:00+00:00,88.8280029296875,88.8479995727539,88.81700134277344,88.81800079345703,88.81800079345703,0
2024-01-02 15:11:00+00:00,88.81800079345703,88.82499694824219,88.802001953125,88.80799865722656,88.80799865722656,0
2024-01-02 15:12:00+00:00,88.81500244140625,88.81500244140625,88.81500244140625,88.81500244140625,88.81500244140625,0
2024-01-02 15:13:00+00:00,88.8219985961914,88.8290023803711,88.80799865722656,88.822998046875,88.822998046875,0
2024-01-02 15:14:00+00:00,88.81700134277344,88.81700134277344,88.81700134277344,88.81700134277344,88.81700134277344,0
2024-01-02 15:15:00+00:00,88.7969970703125,88.82599639892578,88.79100036621094,88.81199645996094,88.81199645996094,0
2024-01-02 15:16:00+00:00,88.81099700927734,88.81099700927734,88.81099700927734,88.81099700927734,88.81099700927734,0
2024-01-02 15:17:00+00:00,88.80599975585938,88.81400299072266,88.79100036621094,88.80599975585938,88.80599975585938,0
2024-01-02 15:18:00+00:00,88.79900360107422,88.79900360107422,88.79900360107422,88.79900360107422,88.79900360107422,0
2024-01-02 15:19:00+00:00,88.8010025024414,88.81500244140625,88.79100036621094,88.8010025024414,88.8010025024414,0
2024-01-02 15:20:00+00:00,88.78199768066406,88.78199768066406,88.78199768066406,88.78199768066406,88.78199768066406,0
2024-01-02 15:21:00+00:00,88.77899932861328,88.80000305175781,88.7760009765625,88.78099822998047,88.78099822998047,0
2024-01-02 15:22:00+00:00,88.78800201416016,88.78800201416016,88.78800201416016,88.78800201416016,88.78800201416016,0
2024-01-02 15:23:00+00:00,88.79299926757812,88.81700134277344,88.78399658203125,88.80899810791016,88.80899810791016,0
2024-01-02 15:24:00+00:00,88.80599975585938,88.80599975585938,88.80599975585938,88.80599975585938,88.80599975585938,0
2024-01-02 15:25:00+00:00,88.802001953125,88.81500244140625,88.79100036621094,88.7969970703125,88.7969970703125,0
2024-01-02 15:26:00+00:00,88.77200317382812,88.77200317382812,88.77200317382812,88.77200317382812,88.77200317382812,0
2024-01-02 15:27:00+00:00,88.76499938964844,88.78700256347656,88.75900268554688,88.7750015258789,88.7750015258789,0
2024-01-02 15:28:00+00:00,88.77799987792969,88.78500366210938,88.76599884033203,88.77400207519531,88.77400207519531,0
2024-01-02 15:29:00+00:00,88.77400207519531,88.79299926757812,88.76899719238281,88.78500366210938,88.78500366210938,0
2024-01-02 15:30:00+00:00,88.78099822998047,88.78099822998047,88.78099822998047,88.78099822998047,88.78099822998047,0
2024-01-02 15:31:00+00:00,88.78800201416016,88.7969970703125,88.77100372314453,88.77799987792969,88.77799987792969,0
2024-01-02 15:32:00+00:00,88.76300048828125,88.76300048828125,88.76300048828125,88.76300048828125,88.76300048828125,0
2024-01-02 15:33:00+00:00,88.75,88.76399993896484,88.73400115966797,88.75700378417969,88.75700378417969,0
2024-01-02 15:34:00+00:00,88.75499725341797,88.77200317382812,88.75,88.76399993896484,88.76399993896484,0
2024-01-02 15:35:00+00:00,88.76200103759766,88.78700256347656,88.75299835205078,88.77999877929688,88.77999877929688,0
2024-01-02 15:36:00+00:00,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,0
2024-01-02 15:37:00+00:00,88.76300048828125,88.76300048828125,88.71299743652344,88.74099731445312,88.74099731445312,0
2024-01-02 15:38:00+00:00,88.71199798583984,88.71199798583984,88.71199798583984,88.71199798583984,88.71199798583984,0
2024-01-02 15:39:00+00:00,88.70800018310547,88.76499938964844,88.70500183105469,88.75900268554688,88.75900268554688,0
2024-01-02 15:40:00+00:00,88.78399658203125,88.78399658203125,88.78399658203125,88.78399658203125,88.78399658203125,0
2024-01-02 15:41:00+00:00,88.80799865722656,88.81099700927734,88.77999877929688,88.78500366210938,88.78500366210938,0
2024-01-02 15:42:00+00:00,88.7750015258789,88.7750015258789,88.7750015258789,88.7750015258789,88.7750015258789,0
2024-01-02 15:43:00+00:00,88.7750015258789,88.79399871826172,88.75800323486328,88.79100036621094,88.79100036621094,0
2024-01-02 15:44:00+00:00,88.79100036621094,88.81700134277344,88.78700256347656,88.81099700927734,88.81099700927734,0
2024-01-02 15:45:00+00:00,88.80999755859375,88.83599853515625,88.79299926757812,88.83100128173828,88.83100128173828,0
2024-01-02 15:46:00+00:00,88.83200073242188,88.83899688720703,88.81099700927734,88.83100128173828,88.83100128173828,0
2024-01-02 15:47:00+00:00,88.83399963378906,88.83399963378906,88.83399963378906,88.83399963378906,88.83399963378906,0
2024-01-02 15:48:00+00:00,88.83499908447266,88.84700012207031,88.81300354003906,88.84300231933594,88.84300231933594,0
2024-01-02 15:49:00+00:00,88.8280029296875,88.8280029296875,88.8280029296875,88.8280029296875,88.8280029296875,0
2024-01-02 15:50:00+00:00,88.80999755859375,88.84200286865234,88.8030014038086,88.83799743652344,88.83799743652344,0
2024-01-02 15:51:00+00:00,88.85199737548828,88.85199737548828,88.85199737548828,88.85199737548828,88.85199737548828,0
2024-01-02 15:52:00+00:00,88.875,88.88400268554688,88.86100006103516,88.87999725341797,88.87999725341797,0
2024-01-02 15:53:00+00:00,88.86499786376953,88.86499786376953,88.86499786376953,88.86499786376953,88.86499786376953,0
2024-01-02 15:54:00+00:00,88.85800170898438,88.86100006103516,88.84100341796875,88.84500122070312,88.84500122070312,0
2024-01-02 15:55:00+00:00,88.84700012207031,88.84700012207031,88.84700012207031,88.84700012207031,88.84700012207031,0
2024-01-02 15:56:00+00:00,88.84200286865234,88.8489990234375,88.83000183105469,88.84500122070312,88.84500122070312,0
2024-01-02 15:57:00+00:00,88.8489990234375,88.8489990234375,88.8489990234375,88.8489990234375,88.8489990234375,0
2024-01-02 15:58:00+00:00,88.84700012207031,88.86000061035156,88.83999633789062,88.8479995727539,88.8479995727539,0
2024-01-02 15:59:00+00:00,88.86499786376953,88.86499786376953,88.86499786376953,88.86499786376953,88.86499786376953,0
2024-01-02 16:00:00+00:00,88.86199951171875,88.875,88.85299682617188,88.86900329589844,88.86900329589844,0
2024-01-02 16:01:00+00:00,88.87300109863281,88.87300109863281,88.87300109863281,88.87300109863281,88.87300109863281,0
2024-01-02 16:02:00+00:00,88.88500213623047,88.91400146484375,88.87699890136719,88.90799713134766,88.90799713134766,0
2024-01-02 16:03:00+00:00,88.90799713134766,88.91699981689453,88.88999938964844,88.89600372314453,88.89600372314453,0
2024-01-02 16:04:00+00:00,88.9020004272461,88.9020004272461,88.9020004272461,88.9020004272461,88.9020004272461,0
2024-01-02 16:05:00+00:00,88.91200256347656,88.91899871826172,88.89800262451172,88.90599822998047,88.90599822998047,0
2024-01-02 16:06:00+00:00,88.89600372314453,88.89600372314453,88.89600372314453,88.89600372314453,88.89600372314453,0
2024-01-02 16:07:00+00:00,88.88300323486328,88.8949966430664,88.8740005493164,88.87799835205078,88.87799835205078,0
2024-01-02 16:08:00+00:00,88.88099670410156,88.88099670410156,88.88099670410156,88.88099670410156,88.88099670410156,0
2024-01-02 16:09:00+00:00,88.88899993896484,88.90399932861328,88.88400268554688,88.9000015258789,88.9000015258789,0
2024-01-02 16:10:00+00:00,88.90299987792969,88.91200256347656,88.89099884033203,88.89700317382812,88.89700317382812,0
2024-01-02 16:11:00+00:00,88.88200378417969,88.88200378417969,88.88200378417969,88.88200378417969,88.88200378417969,0
2024-01-02 16:12:00+00:00,88.88300323486328,88.89900207519531,88.87300109863281,88.88899993896484,88.88899993896484,0
2024-01-02 16:13:00+00:00,88.88700103759766,88.88700103759766,88.88700103759766,88.88700103759766,88.88700103759766,0
2024-01-02 16:14:00+00:00,88.87100219726562,88.88099670410156,88.86199951171875,88.86900329589844,88.86900329589844,0
2024-01-02 16:15:00+00:00,88.89199829101562,88.89199829101562,88.89199829101562,88.89199829101562,88.89199829101562,0
2024-01-02 16:16:00+00:00,88.88600158691406,88.9000015258789,88.87899780273438,88.88899993896484,88.88899993896484,0
2024-01-02 16:17:00+00:00,88.88600158691406,88.8949966430664,88.86799621582031,88.87200164794922,88.87200164794922,0
2024-01-02 16:18:00+00:00,88.86900329589844,88.86900329589844,88.86900329589844,88.86900329589844,88.86900329589844,0
2024-01-02 16:19:00+00:00,88.86399841308594,88.87000274658203,88.85700225830078,88.86699676513672,88.86699676513672,0
2024-01-02 16:20:00+00:00,88.86399841308594,88.86499786376953,88.8489990234375,88.85299682617188,88.85299682617188,0
2024-01-02 16:21:00+00:00,88.85199737548828,88.85900115966797,88.84200286865234,88.84500122070312,88.84500122070312,0
2024-01-02 16:22:00+00:00,88.84700012207031,88.86199951171875,88.83999633789062,88.85600280761719,88.85600280761719,0
2024-01-02 16:23:00+00:00,88.85299682617188,88.85299682617188,88.85299682617188,88.85299682617188,88.85299682617188,0
2024-01-02 16:24:00+00:00,88.83499908447266,88.8479995727539,88.83100128173828,88.83300018310547,88.83300018310547,0
2024-01-02 16:25:00+00:00,88.83699798583984,88.83699798583984,88.83699798583984,88.83699798583984,88.83699798583984,0
2024-01-02 16:26:00+00:00,88.83999633789062,88.84700012207031,88.80899810791016,88.81600189208984,88.81600189208984,0
2024-01-02 16:27:00+00:00,88.80500030517578,88.80500030517578,88.80500030517578,88.80500030517578,88.80500030517578,0
2024-01-02 16:28:00+00:00,88.80999755859375,88.81400299072266,88.78500366210938,88.80000305175781,88.80000305175781,0
2024-01-02 16:29:00+00:00,88.8010025024414,88.8010025024414,88.8010025024414,88.8010025024414,88.8010025024414,0
2024-01-02 16:30:00+00:00,88.80400085449219,88.83000183105469,88.79900360107422,88.802001953125,88.802001953125,0
2024-01-02 16:31:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0
2024-01-02 16:32:00+00:00,88.802001953125,88.81900024414062,88.79900360107422,88.81199645996094,88.81199645996094,0
2024-01-02 16:33:00+00:00,88.81600189208984,88.81600189208984,88.81600189208984,88.81600189208984,88.81600189208984,0
2024-01-02 16:34:00+00:00,88.81999969482422,88.822998046875,88.80799865722656,88.81099700927734,88.81099700927734,0
2024-01-02 16:35:00+00:00,88.81300354003906,88.81300354003906,88.81300354003906,88.81300354003906,88.81300354003906,0
2024-01-02 16:36:00+00:00,88.8010025024414,88.80799865722656,88.78099822998047,88.78700256347656,88.78700256347656,0
2024-01-02 16:37:00+00:00,88.79100036621094,88.79100036621094,88.79100036621094,88.79100036621094,88.79100036621094,0
2024-01-02 16:38:00+00:00,88.7969970703125,88.7979965209961,88.76699829101562,88.78199768066406,88.78199768066406,0
2024-01-02 16:39:00+00:00,88.78099822998047,88.78099822998047,88.78099822998047,88.78099822998047,88.78099822998047,0
2024-01-02 16:40:00+00:00,88.77799987792969,88.79100036621094,88.77300262451172,88.78800201416016,88.78800201416016,0
2024-01-02 16:41:00+00:00,88.76799774169922,88.76799774169922,88.76799774169922,88.76799774169922,88.76799774169922,0
2024-01-02 16:42:00+00:00,88.7699966430664,88.78299713134766,88.76300048828125,88.78099822998047,88.78099822998047,0
2024-01-02 16:43:00+00:00,88.79299926757812,88.79299926757812,88.79299926757812,88.79299926757812,88.79299926757812,0
2024-01-02 16:44:00+00:00,88.79299926757812,88.81099700927734,88.79199981689453,88.80400085449219,88.80400085449219,0
2024-01-02 16:45:00+00:00,88.8010025024414,88.8010025024414,88.8010025024414,88.8010025024414,88.8010025024414,0
2024-01-02 16:46:00+00:00,88.81400299072266,88.83100128173828,88.80699920654297,88.82599639892578,88.82599639892578,0
2024-01-02 16:47:00+00:00,88.83000183105469,88.83999633789062,88.822998046875,88.83000183105469,88.83000183105469,0
2024-01-02 16:48:00+00:00,88.81999969482422,88.81999969482422,88.81999969482422,88.81999969482422,88.81999969482422,0
2024-01-02 16:49:00+00:00,88.83000183105469,88.8479995727539,88.8280029296875,88.83999633789062,88.83999633789062,0
2024-01-02 16:50:00+00:00,88.84500122070312,88.84500122070312,88.84500122070312,88.84500122070312,88.84500122070312,0
2024-01-02 16:51:00+00:00,88.83699798583984,88.85399627685547,88.83499908447266,88.8489990234375,88.8489990234375,0
2024-01-02 16:52:00+00:00,88.85299682617188,88.85299682617188,88.85299682617188,88.85299682617188,88.85299682617188,0
2024-01-02 16:53:00+00:00,88.84100341796875,88.85700225830078,88.83999633789062,88.84700012207031,88.84700012207031,0
2024-01-02 16:54:00+00:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,0
2024-01-02 16:55:00+00:00,88.84500122070312,88.85399627685547,88.83599853515625,88.84500122070312,88.84500122070312,0
2024-01-02 16:56:00+00:00,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,0
2024-01-02 16:57:00+00:00,88.84100341796875,88.84200286865234,88.82599639892578,88.83599853515625,88.83599853515625,0
2024-01-02 16:58:00+00:00,88.83300018310547,88.83300018310547,88.83300018310547,88.83300018310547,88.83300018310547,0
