Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-28 23:58:00+00:00,1.746840000152588,1.7471799850463867,1.7467000484466553,1.747099995613098,1.747099995613098,0
2023-12-29 00:00:00+00:00,1.747189998626709,1.7472000122070312,1.746359944343567,1.7466000318527222,1.7466000318527222,0
2023-12-29 00:01:00+00:00,1.746649980545044,1.746749997138977,1.7463200092315674,1.7467000484466553,1.7467000484466553,0
2023-12-29 00:02:00+00:00,1.7467000484466553,1.746709942817688,1.7455899715423584,1.746000051498413,1.746000051498413,0
2023-12-29 00:03:00+00:00,1.7457599639892578,1.7462899684906006,1.7457599639892578,1.7461199760437012,1.7461199760437012,0
2023-12-29 00:04:00+00:00,1.7460999488830566,1.7466599941253662,1.7458800077438354,1.7466200590133667,1.7466200590133667,0
2023-12-29 00:05:00+00:00,1.746690034866333,1.7470799684524536,1.7462999820709229,1.7468899488449097,1.7468899488449097,0
2023-12-29 00:06:00+00:00,1.7469700574874878,1.74714994430542,1.746559977531433,1.7471400499343872,1.7471400499343872,0
2023-12-29 00:07:00+00:00,1.7470799684524536,1.74714994430542,1.7467000484466553,1.747120022773743,1.747120022773743,0
2023-12-29 00:08:00+00:00,1.7467700242996216,1.747339963912964,1.7467700242996216,1.7471400499343872,1.7471400499343872,0
2023-12-29 00:09:00+00:00,1.7471599578857422,1.7471599578857422,1.7465699911117554,1.7469799518585205,1.7469799518585205,0
2023-12-29 00:10:00+00:00,1.746899962425232,1.747230052947998,1.7466399669647217,1.7472200393676758,1.7472200393676758,0
2023-12-29 00:11:00+00:00,1.7471599578857422,1.7472200393676758,1.746649980545044,1.7466800212860107,1.7466800212860107,0
2023-12-29 00:12:00+00:00,1.7467700242996216,1.7468500137329102,1.7463300228118896,1.7468199729919434,1.7468199729919434,0
2023-12-29 00:13:00+00:00,1.746790051460266,1.746999979019165,1.746500015258789,1.746940016746521,1.746940016746521,0
2023-12-29 00:14:00+00:00,1.7469199895858765,1.747099995613098,1.746649980545044,1.747059941291809,1.747059941291809,0
2023-12-29 00:15:00+00:00,1.747040033340454,1.7472000122070312,1.7467999458312988,1.7470200061798096,1.7470200061798096,0
2023-12-29 00:16:00+00:00,1.747059941291809,1.7473299503326416,1.7467399835586548,1.7470500469207764,1.7470500469207764,0
2023-12-29 00:17:00+00:00,1.747089982032776,1.747089982032776,1.7465900182724,1.7469099760055542,1.7469099760055542,0
2023-12-29 00:18:00+00:00,1.746899962425232,1.7469099760055542,1.746500015258789,1.746709942817688,1.746709942817688,0
2023-12-29 00:19:00+00:00,1.7467299699783323,1.7467299699783323,1.7461700439453125,1.746500015258789,1.746500015258789,0
2023-12-29 00:20:00+00:00,1.7465499639511108,1.7465800046920776,1.7459100484848022,1.7459399700164795,1.7459399700164795,0
2023-12-29 00:21:00+00:00,1.7459800243377686,1.7459800243377686,1.7456799745559692,1.7458300590515137,1.7458300590515137,0
2023-12-29 00:22:00+00:00,1.7458000183105469,1.7461199760437012,1.7451599836349487,1.7460700273513794,1.7460700273513794,0
2023-12-29 00:23:00+00:00,1.7460800409317017,1.7467000484466553,1.7458699941635132,1.7458699941635132,1.7458699941635132,0
2023-12-29 00:24:00+00:00,1.7459100484848022,1.746209979057312,1.74576997756958,1.7459900379180908,1.7459900379180908,0
2023-12-29 00:25:00+00:00,1.7460299730300903,1.7462600469589231,1.7458399534225464,1.7460600137710571,1.7460600137710571,0
2023-12-29 00:26:00+00:00,1.7461299896240234,1.7462999820709229,1.7457599639892578,1.7461800575256348,1.7461800575256348,0
2023-12-29 00:27:00+00:00,1.746209979057312,1.7462899684906006,1.7460600137710571,1.7462199926376345,1.7462199926376345,0
2023-12-29 00:28:00+00:00,1.7462400197982788,1.7463899850845337,1.7459700107574463,1.7461400032043457,1.7461400032043457,0
2023-12-29 00:29:00+00:00,1.7461299896240234,1.7461700439453125,1.7459700107574463,1.7461199760437012,1.7461199760437012,0
2023-12-29 00:30:00+00:00,1.746090054512024,1.7462799549102783,1.7457900047302246,1.7460299730300903,1.7460299730300903,0
2023-12-29 00:31:00+00:00,1.746090054512024,1.746269941329956,1.7457599639892578,1.746269941329956,1.746269941329956,0
2023-12-29 00:32:00+00:00,1.7461999654769895,1.746500015258789,1.7459800243377686,1.746500015258789,1.746500015258789,0
2023-12-29 00:33:00+00:00,1.7462400197982788,1.7465200424194336,1.746000051498413,1.7463500499725342,1.7463500499725342,0
2023-12-29 00:34:00+00:00,1.746269941329956,1.746340036392212,1.7458699941635132,1.7461700439453125,1.7461700439453125,0
2023-12-29 00:35:00+00:00,1.7462199926376345,1.746399998664856,1.745959997177124,1.7462899684906006,1.7462899684906006,0
2023-12-29 00:36:00+00:00,1.746269941329956,1.7464900016784668,1.7459800243377686,1.7464300394058228,1.7464300394058228,0
2023-12-29 00:37:00+00:00,1.746399998664856,1.7466399669647217,1.746269941329956,1.7465900182724,1.7465900182724,0
2023-12-29 00:38:00+00:00,1.746559977531433,1.7465900182724,1.746019959449768,1.7463799715042114,1.7463799715042114,0
2023-12-29 00:39:00+00:00,1.7463799715042114,1.7464900016784668,1.7462400197982788,1.7464499473571775,1.7464499473571775,0
2023-12-29 00:40:00+00:00,1.7464599609375,1.746790051460266,1.746269941329956,1.746790051460266,1.746790051460266,0
2023-12-29 00:41:00+00:00,1.7467000484466553,1.7471699714660645,1.7465900182724,1.74714994430542,1.74714994430542,0
2023-12-29 00:42:00+00:00,1.74714994430542,1.7474900484085083,1.746899962425232,1.7470300197601318,1.7470300197601318,0
2023-12-29 00:43:00+00:00,1.7470799684524536,1.7472599744796753,1.7469199895858765,1.7471400499343872,1.7471400499343872,0
2023-12-29 00:44:00+00:00,1.7472000122070312,1.747230052947998,1.746709942817688,1.7470200061798096,1.7470200061798096,0
2023-12-29 00:45:00+00:00,1.747040033340454,1.7471100091934204,1.746899962425232,1.7470500469207764,1.7470500469207764,0
2023-12-29 00:46:00+00:00,1.7470099925994873,1.7472000122070312,1.746809959411621,1.7470500469207764,1.7470500469207764,0
2023-12-29 00:47:00+00:00,1.747040033340454,1.747189998626709,1.7468899488449097,1.74714994430542,1.74714994430542,0
2023-12-29 00:48:00+00:00,1.7471699714660645,1.7471699714660645,1.7465399503707886,1.747089982032776,1.747089982032776,0
2023-12-29 00:49:00+00:00,1.7470300197601318,1.7473299503326416,1.7469099760055542,1.7473299503326416,1.7473299503326416,0
2023-12-29 00:50:00+00:00,1.747249960899353,1.7474100589752195,1.7466700077056885,1.7471100091934204,1.7471100091934204,0
2023-12-29 00:51:00+00:00,1.747089982032776,1.7471100091934204,1.746840000152588,1.7469199895858765,1.7469199895858765,0
2023-12-29 00:52:00+00:00,1.7469700574874878,1.747189998626709,1.7465499639511108,1.74714994430542,1.74714994430542,0
2023-12-29 00:53:00+00:00,1.7471400499343872,1.7471599578857422,1.7468500137329102,1.7470200061798096,1.7470200061798096,0
2023-12-29 00:54:00+00:00,1.746999979019165,1.7473900318145752,1.7465900182724,1.7473000288009644,1.7473000288009644,0
2023-12-29 00:55:00+00:00,1.7472599744796753,1.7474900484085083,1.7467399835586548,1.7470699548721311,1.7470699548721311,0
2023-12-29 00:56:00+00:00,1.7470200061798096,1.747130036354065,1.7466599941253662,1.7470200061798096,1.7470200061798096,0
2023-12-29 00:57:00+00:00,1.7469799518585205,1.7472100257873535,1.746809959411621,1.7472100257873535,1.7472100257873535,0
2023-12-29 00:58:00+00:00,1.747189998626709,1.7473299503326416,1.7469099760055542,1.7471599578857422,1.7471599578857422,0
2023-12-29 00:59:00+00:00,1.74714994430542,1.7473700046539309,1.7469600439071655,1.7471799850463867,1.7471799850463867,0
2023-12-29 01:00:00+00:00,1.7471599578857422,1.7474100589752195,1.746870040893555,1.747089982032776,1.747089982032776,0
2023-12-29 01:01:00+00:00,1.747059941291809,1.747230052947998,1.746870040893555,1.747059941291809,1.747059941291809,0
2023-12-29 01:02:00+00:00,1.7470799684524536,1.747249960899353,1.7469899654388428,1.747040033340454,1.747040033340454,0
2023-12-29 01:03:00+00:00,1.7472699880599976,1.7472800016403198,1.7470200061798096,1.7471699714660645,1.7471699714660645,0
2023-12-29 01:04:00+00:00,1.747120022773743,1.7473200559616089,1.7468899488449097,1.7472000122070312,1.7472000122070312,0
2023-12-29 01:05:00+00:00,1.7472000122070312,1.7473700046539309,1.747089982032776,1.7472699880599976,1.7472699880599976,0
2023-12-29 01:06:00+00:00,1.7473000288009644,1.7473599910736084,1.7467800378799438,1.747339963912964,1.747339963912964,0
2023-12-29 01:07:00+00:00,1.747339963912964,1.747380018234253,1.747099995613098,1.747120022773743,1.747120022773743,0
2023-12-29 01:08:00+00:00,1.747130036354065,1.747130036354065,1.7466800212860107,1.747099995613098,1.747099995613098,0
2023-12-29 01:09:00+00:00,1.7471100091934204,1.7471100091934204,1.7468299865722656,1.746899962425232,1.746899962425232,0
2023-12-29 01:10:00+00:00,1.7469500303268433,1.7476199865341189,1.7465699911117554,1.7475299835205078,1.7475299835205078,0
2023-12-29 01:11:00+00:00,1.7475299835205078,1.7481900453567505,1.7475199699401855,1.7481399774551392,1.7481399774551392,0
2023-12-29 01:12:00+00:00,1.7480700016021729,1.7481900453567505,1.7477500438690186,1.748020052909851,1.748020052909851,0
2023-12-29 01:13:00+00:00,1.7480000257492063,1.7480900287628174,1.7478300333023071,1.7479499578475952,1.7479499578475952,0
2023-12-29 01:14:00+00:00,1.7479499578475952,1.7480100393295288,1.747599959373474,1.747599959373474,1.747599959373474,0
2023-12-29 01:15:00+00:00,1.7475600242614746,1.7476199865341189,1.7469300031661987,1.7469700574874878,1.7469700574874878,0
2023-12-29 01:16:00+00:00,1.747059941291809,1.7473700046539309,1.7469600439071655,1.747339963912964,1.747339963912964,0
2023-12-29 01:17:00+00:00,1.7473700046539309,1.7473700046539309,1.7470099925994873,1.7470799684524536,1.7470799684524536,0
2023-12-29 01:18:00+00:00,1.747099995613098,1.7472599744796753,1.7468600273132324,1.747230052947998,1.747230052947998,0
2023-12-29 01:19:00+00:00,1.747230052947998,1.7473900318145752,1.7470500469207764,1.7473000288009644,1.7473000288009644,0
2023-12-29 01:20:00+00:00,1.7473100423812866,1.7473299503326416,1.7466200590133667,1.7471599578857422,1.7471599578857422,0
2023-12-29 01:21:00+00:00,1.747120022773743,1.747689962387085,1.7469899654388428,1.74753999710083,1.74753999710083,0
2023-12-29 01:22:00+00:00,1.7475199699401855,1.7476500272750854,1.7469799518585205,1.7474100589752195,1.7474100589752195,0
2023-12-29 01:23:00+00:00,1.7474100589752195,1.7474100589752195,1.7470500469207764,1.7471400499343872,1.7471400499343872,0
2023-12-29 01:24:00+00:00,1.7471699714660645,1.7475199699401855,1.7467999458312988,1.747499942779541,1.747499942779541,0
2023-12-29 01:25:00+00:00,1.747480034828186,1.7475700378417969,1.7471699714660645,1.7473700046539309,1.7473700046539309,0
2023-12-29 01:26:00+00:00,1.7472800016403198,1.7475099563598633,1.7469300031661987,1.747059941291809,1.747059941291809,0
2023-12-29 01:27:00+00:00,1.747059941291809,1.7474499940872192,1.7469600439071655,1.7474199533462524,1.7474199533462524,0
2023-12-29 01:28:00+00:00,1.7473599910736084,1.7476500272750854,1.7471400499343872,1.7475099563598633,1.7475099563598633,0
2023-12-29 01:29:00+00:00,1.7473000288009644,1.7474600076675415,1.747290015220642,1.7474600076675415,1.7474600076675415,0
2023-12-29 01:30:00+00:00,1.7474499940872192,1.7475099563598633,1.7469600439071655,1.7472599744796753,1.7472599744796753,0
2023-12-29 01:31:00+00:00,1.7472200393676758,1.7473700046539309,1.7470200061798096,1.7472399473190308,1.7472399473190308,0
2023-12-29 01:32:00+00:00,1.7472800016403198,1.747630000114441,1.746899962425232,1.7475800514221191,1.7475800514221191,0
2023-12-29 01:33:00+00:00,1.7476099729537964,1.7477500438690186,1.7471699714660645,1.7476400136947632,1.7476400136947632,0
2023-12-29 01:34:00+00:00,1.7476500272750854,1.7476600408554075,1.7471400499343872,1.747349977493286,1.747349977493286,0
2023-12-29 01:35:00+00:00,1.7473200559616089,1.7473700046539309,1.7466100454330444,1.747099995613098,1.747099995613098,0
2023-12-29 01:36:00+00:00,1.7471100091934204,1.747130036354065,1.7464599609375,1.7467299699783323,1.7467299699783323,0
2023-12-29 01:37:00+00:00,1.7467299699783323,1.7469899654388428,1.7465499639511108,1.7467299699783323,1.7467299699783323,0
2023-12-29 01:38:00+00:00,1.746760010719299,1.7469099760055542,1.746359944343567,1.746510028839111,1.746510028839111,0
2023-12-29 01:39:00+00:00,1.7465900182724,1.746649980545044,1.7459900379180908,1.7463899850845337,1.7463899850845337,0
2023-12-29 01:40:00+00:00,1.7464499473571775,1.7465900182724,1.7459800243377686,1.7465399503707886,1.7465399503707886,0
2023-12-29 01:41:00+00:00,1.7465200424194336,1.7467299699783323,1.746359944343567,1.746510028839111,1.746510028839111,0
2023-12-29 01:42:00+00:00,1.7464599609375,1.7466599941253662,1.7461800575256348,1.7464599609375,1.7464599609375,0
2023-12-29 01:43:00+00:00,1.7464100122451782,1.7466399669647217,1.7462300062179563,1.7466399669647217,1.7466399669647217,0
2023-12-29 01:44:00+00:00,1.7466200590133667,1.7466599941253662,1.746150016784668,1.7466100454330444,1.7466100454330444,0
2023-12-29 01:45:00+00:00,1.7465399503707886,1.746870040893555,1.746440052986145,1.746709942817688,1.746709942817688,0
2023-12-29 01:46:00+00:00,1.746749997138977,1.746749997138977,1.7460700273513794,1.7465200424194336,1.7465200424194336,0
2023-12-29 01:47:00+00:00,1.7464799880981443,1.746530055999756,1.7460600137710571,1.746090054512024,1.746090054512024,0
2023-12-29 01:48:00+00:00,1.746109962463379,1.7466200590133667,1.7458699941635132,1.7463799715042114,1.7463799715042114,0
2023-12-29 01:49:00+00:00,1.7464200258255005,1.7467199563980105,1.746269941329956,1.7467000484466553,1.7467000484466553,0
2023-12-29 01:50:00+00:00,1.7466700077056885,1.7467999458312988,1.7462600469589231,1.7465499639511108,1.7465499639511108,0
2023-12-29 01:51:00+00:00,1.7465399503707886,1.7465900182724,1.7463300228118896,1.746500015258789,1.746500015258789,0
2023-12-29 01:52:00+00:00,1.746500015258789,1.7467199563980105,1.7462600469589231,1.7464300394058228,1.7464300394058228,0
2023-12-29 01:53:00+00:00,1.746510028839111,1.7465499639511108,1.7463200092315674,1.7464499473571775,1.7464499473571775,0
2023-12-29 01:54:00+00:00,1.7464699745178225,1.7464699745178225,1.7459100484848022,1.746359944343567,1.746359944343567,0
2023-12-29 01:55:00+00:00,1.7463899850845337,1.7464200258255005,1.7460999488830566,1.7461299896240234,1.7461299896240234,0
2023-12-29 01:56:00+00:00,1.7461999654769895,1.7461999654769895,1.7458000183105469,1.7460500001907349,1.7460500001907349,0
2023-12-29 01:57:00+00:00,1.7460800409317017,1.7461299896240234,1.7450900077819824,1.745100021362305,1.745100021362305,0
2023-12-29 01:58:00+00:00,1.7451399564743042,1.745350003242493,1.744770050048828,1.7452900409698486,1.7452900409698486,0
2023-12-29 01:59:00+00:00,1.7451599836349487,1.7454099655151367,1.7450400590896606,1.7453800439834597,1.7453800439834597,0
2023-12-29 02:00:00+00:00,1.7453700304031372,1.7455099821090698,1.7450300455093384,1.7454299926757812,1.7454299926757812,0
2023-12-29 02:01:00+00:00,1.7454099655151367,1.7454099655151367,1.745100021362305,1.745329976081848,1.745329976081848,0
2023-12-29 02:02:00+00:00,1.7452900409698486,1.745329976081848,1.7446000576019287,1.7450900077819824,1.7450900077819824,0
2023-12-29 02:03:00+00:00,1.7451200485229492,1.745129942893982,1.7446500062942505,1.7450000047683716,1.7450000047683716,0
2023-12-29 02:04:00+00:00,1.744979977607727,1.745300054550171,1.7445399761199951,1.745300054550171,1.745300054550171,0
2023-12-29 02:05:00+00:00,1.745229959487915,1.7455500364303589,1.744879961013794,1.7455300092697144,1.7455300092697144,0
2023-12-29 02:06:00+00:00,1.745479941368103,1.7455099821090698,1.745069980621338,1.7452900409698486,1.7452900409698486,0
2023-12-29 02:07:00+00:00,1.7452399730682373,1.7453700304031372,1.74468994140625,1.744989991188049,1.744989991188049,0
2023-12-29 02:08:00+00:00,1.744989991188049,1.7450599670410156,1.7444599866867063,1.744979977607727,1.744979977607727,0
2023-12-29 02:09:00+00:00,1.7450400590896606,1.745169997215271,1.7447799444198608,1.745110034942627,1.745110034942627,0
2023-12-29 02:10:00+00:00,1.7450900077819824,1.7452499866485596,1.7446999549865725,1.745069980621338,1.745069980621338,0
2023-12-29 02:11:00+00:00,1.7451800107955933,1.7452399730682373,1.7448999881744385,1.7452199459075928,1.7452199459075928,0
2023-12-29 02:12:00+00:00,1.7451800107955933,1.7454299926757812,1.7449500560760498,1.745270013809204,1.745270013809204,0
2023-12-29 02:13:00+00:00,1.745229959487915,1.7454099655151367,1.7450499534606934,1.7452000379562378,1.7452000379562378,0
2023-12-29 02:14:00+00:00,1.7452600002288818,1.7452600002288818,1.7446500062942505,1.7446800470352173,1.7446800470352173,0
2023-12-29 02:15:00+00:00,1.744670033454895,1.7448500394821167,1.7444700002670288,1.7446000576019287,1.7446000576019287,0
2023-12-29 02:16:00+00:00,1.7445800304412842,1.7448099851608276,1.7442899942398071,1.744789958000183,1.744789958000183,0
2023-12-29 02:17:00+00:00,1.744789958000183,1.7448300123214722,1.744439959526062,1.7445000410079956,1.7445000410079956,0
2023-12-29 02:18:00+00:00,1.7445399761199951,1.744670033454895,1.7441400289535522,1.7445499897003174,1.7445499897003174,0
2023-12-29 02:19:00+00:00,1.7445499897003174,1.7447999715805054,1.7444700002670288,1.744740009307861,1.744740009307861,0
2023-12-29 02:20:00+00:00,1.7447099685668943,1.7450300455093384,1.7442599534988403,1.7448699474334717,1.7448699474334717,0
2023-12-29 02:21:00+00:00,1.7448699474334717,1.7449100017547607,1.7446199655532837,1.744760036468506,1.744760036468506,0
2023-12-29 02:22:00+00:00,1.744740009307861,1.744760036468506,1.7441799640655518,1.744570016860962,1.744570016860962,0
2023-12-29 02:23:00+00:00,1.7445199489593506,1.744740009307861,1.7445199489593506,1.7446800470352173,1.7446800470352173,0
2023-12-29 02:24:00+00:00,1.7447099685668943,1.7447099685668943,1.744089961051941,1.744510054588318,1.744510054588318,0
2023-12-29 02:25:00+00:00,1.7445499897003174,1.7445499897003174,1.744320034980774,1.744339942932129,1.744339942932129,0
2023-12-29 02:26:00+00:00,1.7443699836730957,1.7445900440216064,1.7441099882125854,1.7445299625396729,1.7445299625396729,0
2023-12-29 02:27:00+00:00,1.744510054588318,1.7445900440216064,1.7443599700927734,1.744510054588318,1.744510054588318,0
