Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 02:21:00+00:00,155.95599365234375,155.97000122070312,155.92999267578125,155.93800354003906,155.93800354003906,0
2024-01-02 02:22:00+00:00,155.93600463867188,155.9499969482422,155.9250030517578,155.93099975585938,155.93099975585938,0
2024-01-02 02:23:00+00:00,155.92799377441406,155.9320068359375,155.906005859375,155.91099548339844,155.91099548339844,0
2024-01-02 02:24:00+00:00,155.91000366210938,155.9239959716797,155.90199279785156,155.92100524902344,155.92100524902344,0
2024-01-02 02:25:00+00:00,155.91799926757812,155.92599487304688,155.906005859375,155.91400146484375,155.91400146484375,0
2024-01-02 02:26:00+00:00,155.91600036621094,155.9219970703125,155.9080047607422,155.91200256347656,155.91200256347656,0
2024-01-02 02:27:00+00:00,155.91099548339844,155.91299438476562,155.89700317382812,155.89999389648438,155.89999389648438,0
2024-01-02 02:28:00+00:00,155.90199279785156,155.91799926757812,155.8979949951172,155.91600036621094,155.91600036621094,0
2024-01-02 02:29:00+00:00,155.9219970703125,155.9239959716797,155.906005859375,155.92100524902344,155.92100524902344,0
2024-01-02 02:30:00+00:00,155.9219970703125,155.927001953125,155.90199279785156,155.91900634765625,155.91900634765625,0
2024-01-02 02:31:00+00:00,155.92300415039062,156.0030059814453,155.91700744628906,155.99099731445312,155.99099731445312,0
2024-01-02 02:32:00+00:00,155.9949951171875,156.03700256347656,155.98399353027344,156.031005859375,156.031005859375,0
2024-01-02 02:33:00+00:00,156.02999877929688,156.18800354003906,156.01800537109375,156.1540069580078,156.1540069580078,0
2024-01-02 02:34:00+00:00,156.15199279785156,156.1529998779297,156.03599548339844,156.04600524902344,156.04600524902344,0
2024-01-02 02:35:00+00:00,156.05099487304688,156.05299377441406,156.00900268554688,156.00900268554688,156.00900268554688,0
2024-01-02 02:36:00+00:00,156.00599670410156,156.0399932861328,156.00599670410156,156.02699279785156,156.02699279785156,0
2024-01-02 02:37:00+00:00,156.02699279785156,156.04299926757812,156.0260009765625,156.0330047607422,156.0330047607422,0
2024-01-02 02:38:00+00:00,156.03700256347656,156.0449981689453,156.00399780273438,156.01100158691406,156.01100158691406,0
2024-01-02 02:39:00+00:00,156.01699829101562,156.0449981689453,156.01100158691406,156.04400634765625,156.04400634765625,0
2024-01-02 02:40:00+00:00,156.04200744628906,156.04600524902344,156.0050048828125,156.00799560546875,156.00799560546875,0
2024-01-02 02:41:00+00:00,156.00799560546875,156.01400756835938,155.98800659179688,155.99200439453125,155.99200439453125,0
2024-01-02 02:42:00+00:00,155.96800231933594,155.97500610351562,155.96200561523438,155.96600341796875,155.96600341796875,0
2024-01-02 02:43:00+00:00,155.96499633789062,155.97500610351562,155.9510040283203,155.96600341796875,155.96600341796875,0
2024-01-02 02:44:00+00:00,155.9739990234375,155.9759979248047,155.95599365234375,155.97500610351562,155.97500610351562,0
2024-01-02 02:45:00+00:00,155.9759979248047,155.97900390625,155.97000122070312,155.97300720214844,155.97300720214844,0
2024-01-02 02:46:00+00:00,155.9739990234375,155.97900390625,155.95399475097656,155.95399475097656,155.95399475097656,0
2024-01-02 02:47:00+00:00,155.95899963378906,155.9770050048828,155.9530029296875,155.97500610351562,155.97500610351562,0
2024-01-02 02:48:00+00:00,155.9759979248047,156.03500366210938,155.9720001220703,156.00799560546875,156.00799560546875,0
2024-01-02 02:49:00+00:00,156.00999450683594,156.01300048828125,155.98300170898438,155.9980010986328,155.9980010986328,0
2024-01-02 02:50:00+00:00,155.9980010986328,155.99899291992188,155.9510040283203,155.95199584960938,155.95199584960938,0
2024-01-02 02:51:00+00:00,155.9530029296875,155.96600341796875,155.9409942626953,155.95799255371094,155.95799255371094,0
2024-01-02 02:52:00+00:00,155.95199584960938,155.97799682617188,155.9499969482422,155.95899963378906,155.95899963378906,0
2024-01-02 02:53:00+00:00,155.9530029296875,155.9739990234375,155.9499969482422,155.9669952392578,155.9669952392578,0
2024-01-02 02:54:00+00:00,155.96499633789062,156.00999450683594,155.96299743652344,156.0,156.0,0
2024-01-02 02:55:00+00:00,156.0,156.01300048828125,155.99600219726562,156.00799560546875,156.00799560546875,0
2024-01-02 02:56:00+00:00,156.00399780273438,156.04200744628906,155.9980010986328,156.03799438476562,156.03799438476562,0
2024-01-02 02:57:00+00:00,156.03900146484375,156.0399932861328,155.9759979248047,155.97999572753906,155.97999572753906,0
2024-01-02 02:58:00+00:00,155.97999572753906,156.0,155.96800231933594,155.97500610351562,155.97500610351562,0
2024-01-02 02:59:00+00:00,155.9739990234375,155.99099731445312,155.96800231933594,155.98800659179688,155.98800659179688,0
2024-01-02 03:00:00+00:00,155.98800659179688,156.01800537109375,155.97999572753906,156.01600646972656,156.01600646972656,0
2024-01-02 03:01:00+00:00,156.01300048828125,156.0290069580078,156.0050048828125,156.0070037841797,156.0070037841797,0
2024-01-02 03:02:00+00:00,156.00799560546875,156.0290069580078,156.00399780273438,156.02699279785156,156.02699279785156,0
2024-01-02 03:03:00+00:00,156.0279998779297,156.03500366210938,155.98399353027344,155.99200439453125,155.99200439453125,0
2024-01-02 03:04:00+00:00,155.9949951171875,156.00799560546875,155.98899841308594,156.00399780273438,156.00399780273438,0
2024-01-02 03:05:00+00:00,156.0050048828125,156.01800537109375,155.99099731445312,155.9929962158203,155.9929962158203,0
2024-01-02 03:06:00+00:00,155.99400329589844,156.0260009765625,155.99400329589844,156.01699829101562,156.01699829101562,0
2024-01-02 03:07:00+00:00,156.0189971923828,156.0279998779297,156.01499938964844,156.02499389648438,156.02499389648438,0
2024-01-02 03:08:00+00:00,156.0260009765625,156.0469970703125,156.01400756835938,156.04100036621094,156.04100036621094,0
2024-01-02 03:09:00+00:00,156.04200744628906,156.04200744628906,156.01800537109375,156.03799438476562,156.03799438476562,0
2024-01-02 03:10:00+00:00,156.03799438476562,156.0500030517578,156.02999877929688,156.04400634765625,156.04400634765625,0
2024-01-02 03:11:00+00:00,156.0449981689453,156.0469970703125,156.00599670410156,156.00999450683594,156.00999450683594,0
2024-01-02 03:12:00+00:00,156.00799560546875,156.01699829101562,156.0,156.00999450683594,156.00999450683594,0
2024-01-02 03:13:00+00:00,156.00999450683594,156.01800537109375,156.0,156.0070037841797,156.0070037841797,0
2024-01-02 03:14:00+00:00,156.0050048828125,156.0070037841797,155.99099731445312,156.0050048828125,156.0050048828125,0
2024-01-02 03:15:00+00:00,156.00599670410156,156.02000427246094,155.99600219726562,156.0050048828125,156.0050048828125,0
2024-01-02 03:16:00+00:00,156.00399780273438,156.01499938964844,156.0019989013672,156.0070037841797,156.0070037841797,0
2024-01-02 03:17:00+00:00,156.00799560546875,156.01600646972656,156.00100708007812,156.01199340820312,156.01199340820312,0
2024-01-02 03:18:00+00:00,156.00999450683594,156.052001953125,156.00599670410156,156.03399658203125,156.03399658203125,0
2024-01-02 03:19:00+00:00,156.02999877929688,156.03900146484375,156.01499938964844,156.03399658203125,156.03399658203125,0
2024-01-02 03:20:00+00:00,156.03500366210938,156.04100036621094,156.02000427246094,156.0279998779297,156.0279998779297,0
2024-01-02 03:21:00+00:00,156.0260009765625,156.06300354003906,156.02499389648438,156.06199645996094,156.06199645996094,0
2024-01-02 03:22:00+00:00,156.0590057373047,156.06900024414062,156.04400634765625,156.04400634765625,156.04400634765625,0
2024-01-02 03:23:00+00:00,156.03799438476562,156.04400634765625,156.02099609375,156.0279998779297,156.0279998779297,0
2024-01-02 03:24:00+00:00,156.031005859375,156.0500030517578,156.0279998779297,156.04600524902344,156.04600524902344,0
2024-01-02 03:25:00+00:00,156.04400634765625,156.0970001220703,156.04400634765625,156.0919952392578,156.0919952392578,0
2024-01-02 03:26:00+00:00,156.09300231933594,156.10800170898438,156.08799743652344,156.10499572753906,156.10499572753906,0
2024-01-02 03:27:00+00:00,156.10699462890625,156.11300659179688,156.07899475097656,156.10400390625,156.10400390625,0
2024-01-02 03:28:00+00:00,156.10400390625,156.13600158691406,156.0959930419922,156.13099670410156,156.13099670410156,0
2024-01-02 03:29:00+00:00,156.13400268554688,156.13900756835938,156.1219940185547,156.12600708007812,156.12600708007812,0
2024-01-02 03:30:00+00:00,156.12899780273438,156.12899780273438,156.072998046875,156.0970001220703,156.0970001220703,0
2024-01-02 03:31:00+00:00,156.0970001220703,156.10899353027344,156.09100341796875,156.10800170898438,156.10800170898438,0
2024-01-02 03:32:00+00:00,156.11000061035156,156.11300659179688,156.1009979248047,156.10699462890625,156.10699462890625,0
2024-01-02 03:33:00+00:00,156.10499572753906,156.1179962158203,156.08799743652344,156.0989990234375,156.0989990234375,0
2024-01-02 03:34:00+00:00,156.0989990234375,156.10000610351562,156.06199645996094,156.0659942626953,156.0659942626953,0
2024-01-02 03:35:00+00:00,156.0659942626953,156.072998046875,156.04600524902344,156.05299377441406,156.05299377441406,0
2024-01-02 03:36:00+00:00,156.0500030517578,156.06700134277344,156.0469970703125,156.05999755859375,156.05999755859375,0
2024-01-02 03:37:00+00:00,156.0590057373047,156.08200073242188,156.0540008544922,156.0659942626953,156.0659942626953,0
2024-01-02 03:38:00+00:00,156.06300354003906,156.0679931640625,156.05299377441406,156.06199645996094,156.06199645996094,0
2024-01-02 03:39:00+00:00,156.0570068359375,156.07000732421875,156.0540008544922,156.0590057373047,156.0590057373047,0
2024-01-02 03:40:00+00:00,156.05999755859375,156.06399536132812,156.0489959716797,156.05499267578125,156.05499267578125,0
2024-01-02 03:41:00+00:00,156.06399536132812,156.06900024414062,156.052001953125,156.06199645996094,156.06199645996094,0
2024-01-02 03:42:00+00:00,156.06199645996094,156.08999633789062,156.05599975585938,156.08200073242188,156.08200073242188,0
2024-01-02 03:43:00+00:00,156.08200073242188,156.0919952392578,156.0800018310547,156.09100341796875,156.09100341796875,0
2024-01-02 03:44:00+00:00,156.08900451660156,156.0919952392578,156.0760040283203,156.08900451660156,156.08900451660156,0
2024-01-02 03:45:00+00:00,156.08999633789062,156.10400390625,156.0800018310547,156.08099365234375,156.08099365234375,0
2024-01-02 03:46:00+00:00,156.08399963378906,156.08399963378906,156.0540008544922,156.0540008544922,156.0540008544922,0
2024-01-02 03:47:00+00:00,156.05999755859375,156.06399536132812,156.02499389648438,156.02699279785156,156.02699279785156,0
2024-01-02 03:48:00+00:00,156.0279998779297,156.0330047607422,156.00999450683594,156.02000427246094,156.02000427246094,0
2024-01-02 03:49:00+00:00,156.02000427246094,156.02000427246094,156.0050048828125,156.01499938964844,156.01499938964844,0
2024-01-02 03:50:00+00:00,156.01600646972656,156.03199768066406,156.01600646972656,156.0240020751953,156.0240020751953,0
2024-01-02 03:51:00+00:00,156.0229949951172,156.02499389648438,156.01600646972656,156.02200317382812,156.02200317382812,0
2024-01-02 03:52:00+00:00,156.02000427246094,156.04600524902344,156.02000427246094,156.0330047607422,156.0330047607422,0
2024-01-02 03:53:00+00:00,156.04400634765625,156.04600524902344,156.03500366210938,156.04400634765625,156.04400634765625,0
2024-01-02 03:54:00+00:00,156.04400634765625,156.0449981689453,156.03500366210938,156.04200744628906,156.04200744628906,0
2024-01-02 03:55:00+00:00,156.04299926757812,156.04600524902344,156.03799438476562,156.04299926757812,156.04299926757812,0
2024-01-02 03:56:00+00:00,156.04400634765625,156.0540008544922,156.03799438476562,156.0540008544922,156.0540008544922,0
2024-01-02 03:57:00+00:00,156.0540008544922,156.05599975585938,156.04100036621094,156.0500030517578,156.0500030517578,0
2024-01-02 03:58:00+00:00,156.0500030517578,156.0540008544922,156.02699279785156,156.0330047607422,156.0330047607422,0
2024-01-02 03:59:00+00:00,156.03599548339844,156.03799438476562,155.99400329589844,155.9980010986328,155.9980010986328,0
2024-01-02 04:00:00+00:00,156.00399780273438,156.0050048828125,155.98699951171875,155.9949951171875,155.9949951171875,0
2024-01-02 04:01:00+00:00,156.0,156.0019989013672,155.98399353027344,155.99000549316406,155.99000549316406,0
2024-01-02 04:02:00+00:00,155.99000549316406,155.99600219726562,155.98199462890625,155.99000549316406,155.99000549316406,0
2024-01-02 04:03:00+00:00,155.99200439453125,155.99200439453125,155.9720001220703,155.97300720214844,155.97300720214844,0
2024-01-02 04:04:00+00:00,155.9709930419922,155.9739990234375,155.9459991455078,155.97000122070312,155.97000122070312,0
2024-01-02 04:05:00+00:00,155.96800231933594,155.99099731445312,155.96400451660156,155.98399353027344,155.98399353027344,0
2024-01-02 04:06:00+00:00,155.98399353027344,156.01600646972656,155.98199462890625,156.00900268554688,156.00900268554688,0
2024-01-02 04:07:00+00:00,156.01400756835938,156.0240020751953,155.99000549316406,155.99600219726562,155.99600219726562,0
2024-01-02 04:08:00+00:00,155.99600219726562,156.0,155.9810028076172,155.98500061035156,155.98500061035156,0
2024-01-02 04:09:00+00:00,155.99000549316406,156.00399780273438,155.97799682617188,155.99600219726562,155.99600219726562,0
2024-01-02 04:10:00+00:00,156.0030059814453,156.0030059814453,155.97799682617188,155.9980010986328,155.9980010986328,0
2024-01-02 04:11:00+00:00,155.9980010986328,156.00799560546875,155.99000549316406,156.0,156.0,0
2024-01-02 04:12:00+00:00,156.0019989013672,156.0330047607422,155.9980010986328,156.0240020751953,156.0240020751953,0
2024-01-02 04:13:00+00:00,156.0240020751953,156.03199768066406,156.01699829101562,156.0260009765625,156.0260009765625,0
2024-01-02 04:14:00+00:00,156.02699279785156,156.03599548339844,156.01499938964844,156.02499389648438,156.02499389648438,0
2024-01-02 04:15:00+00:00,156.0260009765625,156.04600524902344,156.02000427246094,156.04400634765625,156.04400634765625,0
2024-01-02 04:16:00+00:00,156.04400634765625,156.0540008544922,156.03599548339844,156.04400634765625,156.04400634765625,0
2024-01-02 04:17:00+00:00,156.04600524902344,156.0489959716797,156.03799438476562,156.04800415039062,156.04800415039062,0
2024-01-02 04:18:00+00:00,156.0489959716797,156.0570068359375,156.04100036621094,156.04100036621094,156.04100036621094,0
2024-01-02 04:19:00+00:00,156.04299926757812,156.0500030517578,156.0330047607422,156.0399932861328,156.0399932861328,0
2024-01-02 04:20:00+00:00,156.04400634765625,156.04400634765625,156.01300048828125,156.01400756835938,156.01400756835938,0
2024-01-02 04:21:00+00:00,156.01499938964844,156.0229949951172,155.99899291992188,156.00900268554688,156.00900268554688,0
2024-01-02 04:22:00+00:00,156.00900268554688,156.01800537109375,156.00599670410156,156.00999450683594,156.00999450683594,0
2024-01-02 04:23:00+00:00,156.01199340820312,156.01199340820312,155.9969940185547,156.0,156.0,0
2024-01-02 04:24:00+00:00,155.9980010986328,156.0070037841797,155.99600219726562,156.0050048828125,156.0050048828125,0
2024-01-02 04:25:00+00:00,156.00399780273438,156.00900268554688,155.9949951171875,156.0019989013672,156.0019989013672,0
2024-01-02 04:26:00+00:00,156.0019989013672,156.01400756835938,155.9969940185547,156.00399780273438,156.00399780273438,0
2024-01-02 04:27:00+00:00,156.00599670410156,156.00999450683594,155.9810028076172,155.98699951171875,155.98699951171875,0
2024-01-02 04:28:00+00:00,155.98699951171875,156.00399780273438,155.9810028076172,156.00399780273438,156.00399780273438,0
2024-01-02 04:29:00+00:00,156.0019989013672,156.0050048828125,155.97900390625,155.9810028076172,155.9810028076172,0
2024-01-02 04:30:00+00:00,155.98199462890625,155.9980010986328,155.9770050048828,155.98599243164062,155.98599243164062,0
2024-01-02 04:31:00+00:00,155.98800659179688,155.9929962158203,155.96400451660156,155.96499633789062,155.96499633789062,0
2024-01-02 04:32:00+00:00,155.96400451660156,155.968994140625,155.9510040283203,155.96200561523438,155.96200561523438,0
2024-01-02 04:33:00+00:00,155.96200561523438,155.97900390625,155.95700073242188,155.968994140625,155.968994140625,0
2024-01-02 04:34:00+00:00,155.9709930419922,155.9739990234375,155.96499633789062,155.9720001220703,155.9720001220703,0
2024-01-02 04:35:00+00:00,155.97300720214844,155.97900390625,155.9669952392578,155.9739990234375,155.9739990234375,0
2024-01-02 04:36:00+00:00,155.9759979248047,155.9759979248047,155.96400451660156,155.96499633789062,155.96499633789062,0
