Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-10 11:29:00+00:00,1.2721675634384155,1.2721675634384155,1.2721675634384155,1.2721675634384155,1.2721675634384155,0
2024-01-10 11:30:00+00:00,1.2720541954040527,1.2720541954040527,1.2720541954040527,1.2720541954040527,1.2720541954040527,0
2024-01-10 11:31:00+00:00,1.2722160816192627,1.2722160816192627,1.2722160816192627,1.2722160816192627,1.2722160816192627,0
2024-01-10 11:32:00+00:00,1.2721351385116575,1.2721351385116575,1.2721351385116575,1.2721351385116575,1.2721351385116575,0
2024-01-10 11:33:00+00:00,1.2719894647598269,1.2719894647598269,1.2719894647598269,1.2719894647598269,1.2719894647598269,0
2024-01-10 11:34:00+00:00,1.2720379829406738,1.2720379829406738,1.2720379829406738,1.2720379829406738,1.2720379829406738,0
2024-01-10 11:35:00+00:00,1.2720541954040527,1.2720541954040527,1.2720541954040527,1.2720541954040527,1.2720541954040527,0
2024-01-10 11:36:00+00:00,1.2720379829406738,1.2720379829406738,1.2720379829406738,1.2720379829406738,1.2720379829406738,0
2024-01-10 11:37:00+00:00,1.272248387336731,1.272248387336731,1.272248387336731,1.272248387336731,1.272248387336731,0
2024-01-10 11:38:00+00:00,1.2721836566925049,1.2721836566925049,1.2721836566925049,1.2721836566925049,1.2721836566925049,0
2024-01-10 11:39:00+00:00,1.27192485332489,1.27192485332489,1.27192485332489,1.27192485332489,1.27192485332489,0
2024-01-10 11:40:00+00:00,1.2721351385116575,1.2721351385116575,1.2721351385116575,1.2721351385116575,1.2721351385116575,0
2024-01-10 11:41:00+00:00,1.2719732522964478,1.2719732522964478,1.2719732522964478,1.2719732522964478,1.2719732522964478,0
2024-01-10 11:42:00+00:00,1.27192485332489,1.27192485332489,1.27192485332489,1.27192485332489,1.27192485332489,0
2024-01-10 11:43:00+00:00,1.2720056772232056,1.2720056772232056,1.2720056772232056,1.2720056772232056,1.2720056772232056,0
2024-01-10 11:44:00+00:00,1.2721998691558838,1.2721998691558838,1.2721998691558838,1.2721998691558838,1.2721998691558838,0
2024-01-10 11:45:00+00:00,1.2726370096206665,1.2726370096206665,1.2726370096206665,1.2726370096206665,1.2726370096206665,0
2024-01-10 11:46:00+00:00,1.2723132371902466,1.2723132371902466,1.2723132371902466,1.2723132371902466,1.2723132371902466,0
2024-01-10 11:47:00+00:00,1.2722808122634888,1.2722808122634888,1.2722808122634888,1.2722808122634888,1.2722808122634888,0
2024-01-10 11:48:00+00:00,1.2722808122634888,1.2722808122634888,1.2722808122634888,1.2722808122634888,1.2722808122634888,0
2024-01-10 11:49:00+00:00,1.2721675634384155,1.2721675634384155,1.2721675634384155,1.2721675634384155,1.2721675634384155,0
2024-01-10 11:50:00+00:00,1.2721189260482788,1.2721189260482788,1.2721189260482788,1.2721189260482788,1.2721189260482788,0
2024-01-10 11:51:00+00:00,1.2721028327941897,1.2721028327941897,1.2721028327941897,1.2721028327941897,1.2721028327941897,0
2024-01-10 11:52:00+00:00,1.2721189260482788,1.2721189260482788,1.2721189260482788,1.2721189260482788,1.2721189260482788,0
2024-01-10 11:53:00+00:00,1.2722160816192627,1.2722160816192627,1.2722160816192627,1.2722160816192627,1.2722160816192627,0
2024-01-10 11:54:00+00:00,1.2721675634384155,1.2721675634384155,1.2721675634384155,1.2721675634384155,1.2721675634384155,0
2024-01-10 11:55:00+00:00,1.2724426984786987,1.2724426984786987,1.2724426984786987,1.2724426984786987,1.2724426984786987,0
2024-01-10 11:56:00+00:00,1.2725075483322144,1.2725075483322144,1.2725075483322144,1.2725075483322144,1.2725075483322144,0
2024-01-10 11:57:00+00:00,1.2725398540496826,1.2725398540496826,1.2725398540496826,1.2725398540496826,1.2725398540496826,0
2024-01-10 11:58:00+00:00,1.2727665901184082,1.2727665901184082,1.2727665901184082,1.2727665901184082,1.2727665901184082,0
2024-01-10 11:59:00+00:00,1.2725237607955933,1.2725237607955933,1.2725237607955933,1.2725237607955933,1.2725237607955933,0
2024-01-10 12:00:00+00:00,1.2728151082992554,1.2728151082992554,1.2728151082992554,1.2728151082992554,1.2728151082992554,0
2024-01-10 12:01:00+00:00,1.2726694345474243,1.2726694345474243,1.2726694345474243,1.2726694345474243,1.2726694345474243,0
2024-01-10 12:02:00+00:00,1.2727665901184082,1.2727665901184082,1.2727665901184082,1.2727665901184082,1.2727665901184082,0
2024-01-10 12:03:00+00:00,1.27273428440094,1.27273428440094,1.27273428440094,1.27273428440094,1.27273428440094,0
2024-01-10 12:04:00+00:00,1.2726694345474243,1.2726694345474243,1.2726694345474243,1.2726694345474243,1.2726694345474243,0
2024-01-10 12:05:00+00:00,1.272799015045166,1.272799015045166,1.272799015045166,1.272799015045166,1.272799015045166,0
2024-01-10 12:06:00+00:00,1.273123025894165,1.273123025894165,1.273123025894165,1.273123025894165,1.273123025894165,0
2024-01-10 12:07:00+00:00,1.2728800773620603,1.2728800773620603,1.2728800773620603,1.2728800773620603,1.2728800773620603,0
2024-01-10 12:09:00+00:00,1.2727503776550293,1.2727503776550293,1.2727503776550293,1.2727503776550293,1.2727503776550293,0
2024-01-10 12:10:00+00:00,1.2724913358688354,1.2724913358688354,1.2724913358688354,1.2724913358688354,1.2724913358688354,0
2024-01-10 12:11:00+00:00,1.2726045846939087,1.2726045846939087,1.2726045846939087,1.2726045846939087,1.2726045846939087,0
2024-01-10 12:12:00+00:00,1.2726856470108032,1.2726856470108032,1.2726856470108032,1.2726856470108032,1.2726856470108032,0
2024-01-10 12:13:00+00:00,1.272782802581787,1.272782802581787,1.272782802581787,1.272782802581787,1.272782802581787,0
2024-01-10 12:14:00+00:00,1.2727665901184082,1.2727665901184082,1.2727665901184082,1.2727665901184082,1.2727665901184082,0
2024-01-10 12:15:00+00:00,1.272782802581787,1.272782802581787,1.272782802581787,1.272782802581787,1.272782802581787,0
2024-01-10 12:16:00+00:00,1.2726694345474243,1.2726694345474243,1.2726694345474243,1.2726694345474243,1.2726694345474243,0
2024-01-10 12:17:00+00:00,1.2726694345474243,1.2726694345474243,1.2726694345474243,1.2726694345474243,1.2726694345474243,0
2024-01-10 12:18:00+00:00,1.272799015045166,1.272799015045166,1.272799015045166,1.272799015045166,1.272799015045166,0
2024-01-10 12:19:00+00:00,1.2726045846939087,1.2726045846939087,1.2726045846939087,1.2726045846939087,1.2726045846939087,0
2024-01-10 12:20:00+00:00,1.2726532220840454,1.2726532220840454,1.2726532220840454,1.2726532220840454,1.2726532220840454,0
2024-01-10 12:21:00+00:00,1.2726045846939087,1.2726045846939087,1.2726045846939087,1.2726045846939087,1.2726045846939087,0
2024-01-10 12:22:00+00:00,1.2725884914398191,1.2725884914398191,1.2725884914398191,1.2725884914398191,1.2725884914398191,0
2024-01-10 12:23:00+00:00,1.2725560665130615,1.2725560665130615,1.2725560665130615,1.2725560665130615,1.2725560665130615,0
2024-01-10 12:24:00+00:00,1.2726856470108032,1.2726856470108032,1.2726856470108032,1.2726856470108032,1.2726856470108032,0
2024-01-10 12:25:00+00:00,1.27273428440094,1.27273428440094,1.27273428440094,1.27273428440094,1.27273428440094,0
2024-01-10 12:26:00+00:00,1.2727665901184082,1.2727665901184082,1.2727665901184082,1.2727665901184082,1.2727665901184082,0
2024-01-10 12:27:00+00:00,1.2727665901184082,1.2727665901184082,1.2727665901184082,1.2727665901184082,1.2727665901184082,0
2024-01-10 12:28:00+00:00,1.2728800773620603,1.2728800773620603,1.2728800773620603,1.2728800773620603,1.2728800773620603,0
2024-01-10 12:29:00+00:00,1.2729610204696655,1.2729610204696655,1.2729610204696655,1.2729610204696655,1.2729610204696655,0
2024-01-10 12:30:00+00:00,1.2730907201766968,1.2730907201766968,1.2730907201766968,1.2730907201766968,1.2730907201766968,0
2024-01-10 12:31:00+00:00,1.273236632347107,1.273236632347107,1.273236632347107,1.273236632347107,1.273236632347107,0
2024-01-10 12:32:00+00:00,1.2732040882110596,1.2732040882110596,1.2732040882110596,1.2732040882110596,1.2732040882110596,0
2024-01-10 12:33:00+00:00,1.273106813430786,1.273106813430786,1.273106813430786,1.273106813430786,1.273106813430786,0
2024-01-10 12:34:00+00:00,1.273106813430786,1.273106813430786,1.273106813430786,1.273106813430786,1.273106813430786,0
2024-01-10 12:35:00+00:00,1.2729285955429075,1.2729285955429075,1.2729285955429075,1.2729285955429075,1.2729285955429075,0
2024-01-10 12:36:00+00:00,1.2729285955429075,1.2729285955429075,1.2729285955429075,1.2729285955429075,1.2729285955429075,0
2024-01-10 12:37:00+00:00,1.2728476524353027,1.2728476524353027,1.2728476524353027,1.2728476524353027,1.2728476524353027,0
2024-01-10 12:38:00+00:00,1.272782802581787,1.272782802581787,1.272782802581787,1.272782802581787,1.272782802581787,0
2024-01-10 12:39:00+00:00,1.272782802581787,1.272782802581787,1.272782802581787,1.272782802581787,1.272782802581787,0
2024-01-10 12:40:00+00:00,1.2725722789764404,1.2725722789764404,1.2725722789764404,1.2725722789764404,1.2725722789764404,0
2024-01-10 12:41:00+00:00,1.272329330444336,1.272329330444336,1.272329330444336,1.272329330444336,1.272329330444336,0
2024-01-10 12:42:00+00:00,1.2722970247268677,1.2722970247268677,1.2722970247268677,1.2722970247268677,1.2722970247268677,0
2024-01-10 12:43:00+00:00,1.2725560665130615,1.2725560665130615,1.2725560665130615,1.2725560665130615,1.2725560665130615,0
2024-01-10 12:44:00+00:00,1.2726370096206665,1.2726370096206665,1.2726370096206665,1.2726370096206665,1.2726370096206665,0
2024-01-10 12:45:00+00:00,1.2725722789764404,1.2725722789764404,1.2725722789764404,1.2725722789764404,1.2725722789764404,0
2024-01-10 12:46:00+00:00,1.272782802581787,1.272782802581787,1.272782802581787,1.272782802581787,1.272782802581787,0
2024-01-10 12:47:00+00:00,1.272782802581787,1.272782802581787,1.272782802581787,1.272782802581787,1.272782802581787,0
2024-01-10 12:48:00+00:00,1.2726856470108032,1.2726856470108032,1.2726856470108032,1.2726856470108032,1.2726856470108032,0
2024-01-10 12:49:00+00:00,1.2727503776550293,1.2727503776550293,1.2727503776550293,1.2727503776550293,1.2727503776550293,0
2024-01-10 12:50:00+00:00,1.2724913358688354,1.2724913358688354,1.2724913358688354,1.2724913358688354,1.2724913358688354,0
2024-01-10 12:51:00+00:00,1.2727503776550293,1.2727503776550293,1.2727503776550293,1.2727503776550293,1.2727503776550293,0
2024-01-10 12:52:00+00:00,1.2728151082992554,1.2728151082992554,1.2728151082992554,1.2728151082992554,1.2728151082992554,0
2024-01-10 12:53:00+00:00,1.27289617061615,1.27289617061615,1.27289617061615,1.27289617061615,1.27289617061615,0
2024-01-10 12:54:00+00:00,1.2726532220840454,1.2726532220840454,1.2726532220840454,1.2726532220840454,1.2726532220840454,0
2024-01-10 12:55:00+00:00,1.2724426984786987,1.2724426984786987,1.2724426984786987,1.2724426984786987,1.2724426984786987,0
2024-01-10 12:56:00+00:00,1.2723617553710938,1.2723617553710938,1.2723617553710938,1.2723617553710938,1.2723617553710938,0
2024-01-10 12:57:00+00:00,1.2724426984786987,1.2724426984786987,1.2724426984786987,1.2724426984786987,1.2724426984786987,0
2024-01-10 12:58:00+00:00,1.2724426984786987,1.2724426984786987,1.2724426984786987,1.2724426984786987,1.2724426984786987,0
2024-01-10 12:59:00+00:00,1.2722970247268677,1.2722970247268677,1.2722970247268677,1.2722970247268677,1.2722970247268677,0
2024-01-10 13:00:00+00:00,1.27226459980011,1.27226459980011,1.27226459980011,1.27226459980011,1.27226459980011,0
2024-01-10 13:01:00+00:00,1.2722322940826416,1.2722322940826416,1.2722322940826416,1.2722322940826416,1.2722322940826416,0
2024-01-10 13:02:00+00:00,1.2722808122634888,1.2722808122634888,1.2722808122634888,1.2722808122634888,1.2722808122634888,0
2024-01-10 13:03:00+00:00,1.2723455429077148,1.2723455429077148,1.2723455429077148,1.2723455429077148,1.2723455429077148,0
2024-01-10 13:04:00+00:00,1.2722808122634888,1.2722808122634888,1.2722808122634888,1.2722808122634888,1.2722808122634888,0
2024-01-10 13:05:00+00:00,1.2723132371902466,1.2723132371902466,1.2723132371902466,1.2723132371902466,1.2723132371902466,0
2024-01-10 13:06:00+00:00,1.2722160816192627,1.2722160816192627,1.2722160816192627,1.2722160816192627,1.2722160816192627,0
2024-01-10 13:07:00+00:00,1.2723455429077148,1.2723455429077148,1.2723455429077148,1.2723455429077148,1.2723455429077148,0
2024-01-10 13:08:00+00:00,1.2725398540496826,1.2725398540496826,1.2725398540496826,1.2725398540496826,1.2725398540496826,0
2024-01-10 13:09:00+00:00,1.2728800773620603,1.2728800773620603,1.2728800773620603,1.2728800773620603,1.2728800773620603,0
2024-01-10 13:10:00+00:00,1.2725237607955933,1.2725237607955933,1.2725237607955933,1.2725237607955933,1.2725237607955933,0
2024-01-10 13:11:00+00:00,1.2728314399719238,1.2728314399719238,1.2728314399719238,1.2728314399719238,1.2728314399719238,0
2024-01-10 13:12:00+00:00,1.2731393575668335,1.2731393575668335,1.2731393575668335,1.2731393575668335,1.2731393575668335,0
2024-01-10 13:13:00+00:00,1.2731716632843018,1.2731716632843018,1.2731716632843018,1.2731716632843018,1.2731716632843018,0
2024-01-10 13:14:00+00:00,1.273577094078064,1.273577094078064,1.273577094078064,1.273577094078064,1.273577094078064,0
2024-01-10 13:15:00+00:00,1.2735446691513062,1.2735446691513062,1.2735446691513062,1.2735446691513062,1.2735446691513062,0
2024-01-10 13:16:00+00:00,1.2734798192977903,1.2734798192977903,1.2734798192977903,1.2734798192977903,1.2734798192977903,0
2024-01-10 13:17:00+00:00,1.273414969444275,1.273414969444275,1.273414969444275,1.273414969444275,1.273414969444275,0
2024-01-10 13:18:00+00:00,1.2732040882110596,1.2732040882110596,1.2732040882110596,1.2732040882110596,1.2732040882110596,0
2024-01-10 13:19:00+00:00,1.273074507713318,1.273074507713318,1.273074507713318,1.273074507713318,1.273074507713318,0
2024-01-10 13:20:00+00:00,1.2729610204696655,1.2729610204696655,1.2729610204696655,1.2729610204696655,1.2729610204696655,0
2024-01-10 13:21:00+00:00,1.2731393575668335,1.2731393575668335,1.2731393575668335,1.2731393575668335,1.2731393575668335,0
2024-01-10 13:22:00+00:00,1.27304208278656,1.27304208278656,1.27304208278656,1.27304208278656,1.27304208278656,0
2024-01-10 13:23:00+00:00,1.273058295249939,1.273058295249939,1.273058295249939,1.273058295249939,1.273058295249939,0
2024-01-10 13:24:00+00:00,1.2730258703231812,1.2730258703231812,1.2730258703231812,1.2730258703231812,1.2730258703231812,0
2024-01-10 13:25:00+00:00,1.2725398540496826,1.2725398540496826,1.2725398540496826,1.2725398540496826,1.2725398540496826,0
2024-01-10 13:26:00+00:00,1.2729610204696655,1.2729610204696655,1.2729610204696655,1.2729610204696655,1.2729610204696655,0
2024-01-10 13:27:00+00:00,1.2733014822006226,1.2733014822006226,1.2733014822006226,1.2733014822006226,1.2733014822006226,0
2024-01-10 13:28:00+00:00,1.2735446691513062,1.2735446691513062,1.2735446691513062,1.2735446691513062,1.2735446691513062,0
2024-01-10 13:29:00+00:00,1.273317575454712,1.273317575454712,1.273317575454712,1.273317575454712,1.273317575454712,0
2024-01-10 13:30:00+00:00,1.273074507713318,1.273074507713318,1.273074507713318,1.273074507713318,1.273074507713318,0
2024-01-10 13:31:00+00:00,1.27289617061615,1.27289617061615,1.27289617061615,1.27289617061615,1.27289617061615,0
2024-01-10 13:32:00+00:00,1.2728638648986816,1.2728638648986816,1.2728638648986816,1.2728638648986816,1.2728638648986816,0
2024-01-10 13:33:00+00:00,1.2731393575668335,1.2731393575668335,1.2731393575668335,1.2731393575668335,1.2731393575668335,0
2024-01-10 13:34:00+00:00,1.2731393575668335,1.2731393575668335,1.2731393575668335,1.2731393575668335,1.2731393575668335,0
2024-01-10 13:35:00+00:00,1.2732040882110596,1.2732040882110596,1.2732040882110596,1.2732040882110596,1.2732040882110596,0
2024-01-10 13:36:00+00:00,1.2733663320541382,1.2733663320541382,1.2733663320541382,1.2733663320541382,1.2733663320541382,0
2024-01-10 13:37:00+00:00,1.2733663320541382,1.2733663320541382,1.2733663320541382,1.2733663320541382,1.2733663320541382,0
2024-01-10 13:38:00+00:00,1.273236632347107,1.273236632347107,1.273236632347107,1.273236632347107,1.273236632347107,0
2024-01-10 13:39:00+00:00,1.2733663320541382,1.2733663320541382,1.2733663320541382,1.2733663320541382,1.2733663320541382,0
2024-01-10 13:40:00+00:00,1.273463487625122,1.273463487625122,1.273463487625122,1.273463487625122,1.273463487625122,0
2024-01-10 13:41:00+00:00,1.273058295249939,1.273058295249939,1.273058295249939,1.273058295249939,1.273058295249939,0
2024-01-10 13:42:00+00:00,1.2730907201766968,1.2730907201766968,1.2730907201766968,1.2730907201766968,1.2730907201766968,0
2024-01-10 13:43:00+00:00,1.2731393575668335,1.2731393575668335,1.2731393575668335,1.2731393575668335,1.2731393575668335,0
2024-01-10 13:44:00+00:00,1.273106813430786,1.273106813430786,1.273106813430786,1.273106813430786,1.273106813430786,0
2024-01-10 13:45:00+00:00,1.2730258703231812,1.2730258703231812,1.2730258703231812,1.2730258703231812,1.2730258703231812,0
2024-01-10 13:46:00+00:00,1.2729772329330444,1.2729772329330444,1.2729772329330444,1.2729772329330444,1.2729772329330444,0
2024-01-10 13:47:00+00:00,1.272718071937561,1.272718071937561,1.272718071937561,1.272718071937561,1.272718071937561,0
2024-01-10 13:48:00+00:00,1.272718071937561,1.272718071937561,1.272718071937561,1.272718071937561,1.272718071937561,0
2024-01-10 13:49:00+00:00,1.2728151082992554,1.2728151082992554,1.2728151082992554,1.2728151082992554,1.2728151082992554,0
2024-01-10 13:50:00+00:00,1.2729448080062866,1.2729448080062866,1.2729448080062866,1.2729448080062866,1.2729448080062866,0
2024-01-10 13:51:00+00:00,1.2726856470108032,1.2726856470108032,1.2726856470108032,1.2726856470108032,1.2726856470108032,0
2024-01-10 13:52:00+00:00,1.2725722789764404,1.2725722789764404,1.2725722789764404,1.2725722789764404,1.2725722789764404,0
2024-01-10 13:53:00+00:00,1.2725075483322144,1.2725075483322144,1.2725075483322144,1.2725075483322144,1.2725075483322144,0
2024-01-10 13:54:00+00:00,1.2726694345474243,1.2726694345474243,1.2726694345474243,1.2726694345474243,1.2726694345474243,0
2024-01-10 13:55:00+00:00,1.2725722789764404,1.2725722789764404,1.2725722789764404,1.2725722789764404,1.2725722789764404,0
2024-01-10 13:56:00+00:00,1.2726045846939087,1.2726045846939087,1.2726045846939087,1.2726045846939087,1.2726045846939087,0
2024-01-10 13:57:00+00:00,1.2724751234054563,1.2724751234054563,1.2724751234054563,1.2724751234054563,1.2724751234054563,0
2024-01-10 13:58:00+00:00,1.2726207971572876,1.2726207971572876,1.2726207971572876,1.2726207971572876,1.2726207971572876,0
