Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-04 18:26:00+00:00,0.6705289483070374,0.6705604195594788,0.6705289483070374,0.6705604195594788,0.6705604195594788,0
2024-01-04 18:27:00+00:00,0.6704974174499512,0.6704974174499512,0.6704974174499512,0.6704974174499512,0.6704974174499512,0
2024-01-04 18:28:00+00:00,0.6705378890037537,0.6705694198608398,0.6705378890037537,0.6705694198608398,0.6705694198608398,0
2024-01-04 18:29:00+00:00,0.6705064177513123,0.6705064177513123,0.6705064177513123,0.6705064177513123,0.6705064177513123,0
2024-01-04 18:30:00+00:00,0.6705064177513123,0.6705064177513123,0.6705064177513123,0.6705064177513123,0.6705064177513123,0
2024-01-04 18:31:00+00:00,0.6705378890037537,0.6705378890037537,0.6705378890037537,0.6705378890037537,0.6705378890037537,0
2024-01-04 18:32:00+00:00,0.6705378890037537,0.6705378890037537,0.6705378890037537,0.6705378890037537,0.6705378890037537,0
2024-01-04 18:33:00+00:00,0.6707807779312134,0.6707807779312134,0.6707807779312134,0.6707807779312134,0.6707807779312134,0
2024-01-04 18:34:00+00:00,0.6704974174499512,0.6704974174499512,0.6704974174499512,0.6704974174499512,0.6704974174499512,0
2024-01-04 18:35:00+00:00,0.6705064177513123,0.6705064177513123,0.6705064177513123,0.6705064177513123,0.6705064177513123,0
2024-01-04 18:36:00+00:00,0.6706593036651611,0.6706773042678833,0.6706593036651611,0.6706773042678833,0.6706773042678833,0
2024-01-04 18:37:00+00:00,0.6705378890037537,0.6705378890037537,0.6705378890037537,0.6705378890037537,0.6705378890037537,0
2024-01-04 18:38:00+00:00,0.6705783605575562,0.6705783605575562,0.6705694198608398,0.6705694198608398,0.6705694198608398,0
2024-01-04 18:39:00+00:00,0.6705289483070374,0.6705289483070374,0.6705289483070374,0.6705289483070374,0.6705289483070374,0
2024-01-04 18:40:00+00:00,0.6705783605575562,0.6705873608589172,0.6705783605575562,0.6705873608589172,0.6705873608589172,0
2024-01-04 18:41:00+00:00,0.6706458330154419,0.6706458330154419,0.6706458330154419,0.6706458330154419,0.6706458330154419,0
2024-01-04 18:42:00+00:00,0.6705604195594788,0.6705604195594788,0.6705064177513123,0.6705064177513123,0.6705064177513123,0
2024-01-04 18:43:00+00:00,0.6705468893051147,0.6705468893051147,0.6705468893051147,0.6705468893051147,0.6705468893051147,0
2024-01-04 18:44:00+00:00,0.6705783605575562,0.6705783605575562,0.6705289483070374,0.6705289483070374,0.6705289483070374,0
2024-01-04 18:45:00+00:00,0.6705468893051147,0.6705468893051147,0.6705468893051147,0.6705468893051147,0.6705468893051147,0
2024-01-04 18:46:00+00:00,0.6704300045967102,0.6704300045967102,0.6703581213951111,0.6703581213951111,0.6703581213951111,0
2024-01-04 18:47:00+00:00,0.6703760623931885,0.6703760623931885,0.6703760623931885,0.6703760623931885,0.6703760623931885,0
2024-01-04 18:48:00+00:00,0.67034912109375,0.6704390048980713,0.67034912109375,0.6704390048980713,0.6704390048980713,0
2024-01-04 18:49:00+00:00,0.6704075336456299,0.6704075336456299,0.6704075336456299,0.6704075336456299,0.6704075336456299,0
2024-01-04 18:50:00+00:00,0.6705064177513123,0.6705064177513123,0.6704569458961487,0.6704569458961487,0.6704569458961487,0
2024-01-04 18:51:00+00:00,0.6706008911132812,0.6706008911132812,0.6706008911132812,0.6706008911132812,0.6706008911132812,0
2024-01-04 18:52:00+00:00,0.67034912109375,0.67034912109375,0.67034912109375,0.67034912109375,0.67034912109375,0
2024-01-04 18:53:00+00:00,0.6702996492385864,0.6702996492385864,0.6702996492385864,0.6702996492385864,0.6702996492385864,0
2024-01-04 18:54:00+00:00,0.6702502965927124,0.6702502965927124,0.6702278256416321,0.6702278256416321,0.6702278256416321,0
2024-01-04 18:55:00+00:00,0.6701694130897522,0.6701694130897522,0.6701694130897522,0.6701694130897522,0.6701694130897522,0
2024-01-04 18:56:00+00:00,0.6700705885887146,0.6701065301895142,0.6700705885887146,0.6701065301895142,0.6701065301895142,0
2024-01-04 18:57:00+00:00,0.6702502965927124,0.6702502965927124,0.6702502965927124,0.6702502965927124,0.6702502965927124,0
2024-01-04 18:58:00+00:00,0.6702367663383484,0.6702367663383484,0.6702367663383484,0.6702367663383484,0.6702367663383484,0
2024-01-04 18:59:00+00:00,0.6702367663383484,0.6702367663383484,0.6702367663383484,0.6702367663383484,0.6702367663383484,0
2024-01-04 19:00:00+00:00,0.6702592372894287,0.6702592372894287,0.6702592372894287,0.6702592372894287,0.6702592372894287,0
2024-01-04 19:01:00+00:00,0.67034912109375,0.67034912109375,0.67034912109375,0.67034912109375,0.67034912109375,0
2024-01-04 19:02:00+00:00,0.670286238193512,0.670286238193512,0.6702412962913513,0.6702412962913513,0.6702412962913513,0
2024-01-04 19:03:00+00:00,0.6703760623931885,0.6703760623931885,0.6703760623931885,0.6703760623931885,0.6703760623931885,0
2024-01-04 19:04:00+00:00,0.6702502965927124,0.6702996492385864,0.6702502965927124,0.6702996492385864,0.6702996492385864,0
2024-01-04 19:05:00+00:00,0.6703176498413086,0.6703176498413086,0.6703176498413086,0.6703176498413086,0.6703176498413086,0
2024-01-04 19:06:00+00:00,0.6703176498413086,0.6703176498413086,0.6702592372894287,0.6702592372894287,0.6702592372894287,0
2024-01-04 19:07:00+00:00,0.6702996492385864,0.6702996492385864,0.6702996492385864,0.6702996492385864,0.6702996492385864,0
2024-01-04 19:08:00+00:00,0.6702996492385864,0.67034912109375,0.6702996492385864,0.67034912109375,0.67034912109375,0
2024-01-04 19:09:00+00:00,0.6703176498413086,0.6703176498413086,0.6703176498413086,0.6703176498413086,0.6703176498413086,0
2024-01-04 19:10:00+00:00,0.670218825340271,0.670218825340271,0.6701290011405945,0.6701290011405945,0.6701290011405945,0
2024-01-04 19:11:00+00:00,0.6701783537864685,0.6701783537864685,0.6701783537864685,0.6701783537864685,0.6701783537864685,0
2024-01-04 19:12:00+00:00,0.6701963543891907,0.6703266501426697,0.6701963543891907,0.6703266501426697,0.6703266501426697,0
2024-01-04 19:13:00+00:00,0.6703581213951111,0.6703581213951111,0.6703581213951111,0.6703581213951111,0.6703581213951111,0
2024-01-04 19:14:00+00:00,0.67034912109375,0.67034912109375,0.6703266501426697,0.6703266501426697,0.6703266501426697,0
2024-01-04 19:15:00+00:00,0.6704659461975098,0.6704659461975098,0.6704659461975098,0.6704659461975098,0.6704659461975098,0
2024-01-04 19:16:00+00:00,0.6704704761505127,0.6704704761505127,0.6704569458961487,0.6704569458961487,0.6704569458961487,0
2024-01-04 19:17:00+00:00,0.6704704761505127,0.6704704761505127,0.6704704761505127,0.6704704761505127,0.6704704761505127,0
2024-01-04 19:18:00+00:00,0.6703985333442688,0.6704390048980713,0.6703985333442688,0.6704390048980713,0.6704390048980713,0
2024-01-04 19:19:00+00:00,0.6704075336456299,0.6704075336456299,0.6704075336456299,0.6704075336456299,0.6704075336456299,0
2024-01-04 19:20:00+00:00,0.6703581213951111,0.6703581213951111,0.6703581213951111,0.6703581213951111,0.6703581213951111,0
2024-01-04 19:21:00+00:00,0.6704480051994324,0.6704480051994324,0.6704480051994324,0.6704480051994324,0.6704480051994324,0
2024-01-04 19:22:00+00:00,0.6703895330429077,0.6703895330429077,0.6703895330429077,0.6703895330429077,0.6703895330429077,0
2024-01-04 19:23:00+00:00,0.6703176498413086,0.6703176498413086,0.6703176498413086,0.6703176498413086,0.6703176498413086,0
2024-01-04 19:24:00+00:00,0.670218825340271,0.670218825340271,0.6701873540878296,0.6701873540878296,0.6701873540878296,0
2024-01-04 19:25:00+00:00,0.6702278256416321,0.6702278256416321,0.6702278256416321,0.6702278256416321,0.6702278256416321,0
2024-01-04 19:26:00+00:00,0.6701604127883911,0.6701783537864685,0.6701604127883911,0.6701783537864685,0.6701783537864685,0
2024-01-04 19:27:00+00:00,0.6703311800956726,0.6703311800956726,0.6703311800956726,0.6703311800956726,0.6703311800956726,0
2024-01-04 19:28:00+00:00,0.6702098846435547,0.6702367663383484,0.6702098846435547,0.6702367663383484,0.6702367663383484,0
2024-01-04 19:29:00+00:00,0.6702098846435547,0.6702098846435547,0.6702098846435547,0.6702098846435547,0.6702098846435547,0
2024-01-04 19:30:00+00:00,0.670048177242279,0.6700571775436401,0.670048177242279,0.6700571775436401,0.6700571775436401,0
2024-01-04 19:31:00+00:00,0.670048177242279,0.670048177242279,0.670048177242279,0.670048177242279,0.670048177242279,0
2024-01-04 19:32:00+00:00,0.6700571775436401,0.6700885891914368,0.6700571775436401,0.6700885891914368,0.6700885891914368,0
2024-01-04 19:33:00+00:00,0.6699987649917603,0.6699987649917603,0.6699987649917603,0.6699987649917603,0.6699987649917603,0
2024-01-04 19:34:00+00:00,0.6700302362442017,0.6700302362442017,0.6699987649917603,0.6699987649917603,0.6699987649917603,0
2024-01-04 19:35:00+00:00,0.6699673533439636,0.6699673533439636,0.6699673533439636,0.6699673533439636,0.6699673533439636,0
2024-01-04 19:36:00+00:00,0.6699494123458862,0.669989824295044,0.6699494123458862,0.669989824295044,0.669989824295044,0
2024-01-04 19:37:00+00:00,0.6701514720916748,0.6701514720916748,0.6701514720916748,0.6701514720916748,0.6701514720916748,0
2024-01-04 19:38:00+00:00,0.670039176940918,0.6700795888900757,0.670039176940918,0.6700795888900757,0.6700795888900757,0
2024-01-04 19:39:00+00:00,0.6701379418373108,0.6701379418373108,0.6701379418373108,0.6701379418373108,0.6701379418373108,0
2024-01-04 19:40:00+00:00,0.6700975894927979,0.6701110005378723,0.6700975894927979,0.6701110005378723,0.6701110005378723,0
2024-01-04 19:41:00+00:00,0.6700302362442017,0.6700302362442017,0.6700302362442017,0.6700302362442017,0.6700302362442017,0
2024-01-04 19:42:00+00:00,0.6700212359428406,0.6700571775436401,0.6700212359428406,0.6700571775436401,0.6700571775436401,0
2024-01-04 19:43:00+00:00,0.669989824295044,0.669989824295044,0.669989824295044,0.669989824295044,0.669989824295044,0
2024-01-04 19:44:00+00:00,0.6699673533439636,0.6699673533439636,0.6699494123458862,0.6699494123458862,0.6699494123458862,0
2024-01-04 19:45:00+00:00,0.6701514720916748,0.6701514720916748,0.6701514720916748,0.6701514720916748,0.6701514720916748,0
2024-01-04 19:46:00+00:00,0.6700975894927979,0.6700975894927979,0.6700571775436401,0.6700571775436401,0.6700571775436401,0
2024-01-04 19:47:00+00:00,0.6701379418373108,0.6701379418373108,0.6701379418373108,0.6701379418373108,0.6701379418373108,0
2024-01-04 19:48:00+00:00,0.6702907085418701,0.6703581213951111,0.6702907085418701,0.6703581213951111,0.6703581213951111,0
2024-01-04 19:49:00+00:00,0.6703581213951111,0.6703581213951111,0.6703581213951111,0.6703581213951111,0.6703581213951111,0
2024-01-04 19:50:00+00:00,0.6704974174499512,0.6704974174499512,0.6704974174499512,0.6704974174499512,0.6704974174499512,0
2024-01-04 19:51:00+00:00,0.6703985333442688,0.6703985333442688,0.6703985333442688,0.6703985333442688,0.6703985333442688,0
2024-01-04 19:52:00+00:00,0.6704390048980713,0.6704390048980713,0.6703895330429077,0.6703895330429077,0.6703895330429077,0
2024-01-04 19:53:00+00:00,0.6704120635986328,0.6704120635986328,0.6704120635986328,0.6704120635986328,0.6704120635986328,0
2024-01-04 19:54:00+00:00,0.670416533946991,0.6704884767532349,0.670416533946991,0.6704884767532349,0.6704884767532349,0
2024-01-04 19:55:00+00:00,0.6705604195594788,0.6705604195594788,0.6705604195594788,0.6705604195594788,0.6705604195594788,0
2024-01-04 19:56:00+00:00,0.6705783605575562,0.6705783605575562,0.6704569458961487,0.6704569458961487,0.6704569458961487,0
2024-01-04 19:57:00+00:00,0.6704974174499512,0.6704974174499512,0.6704974174499512,0.6704974174499512,0.6704974174499512,0
2024-01-04 19:58:00+00:00,0.6704480051994324,0.6704480051994324,0.6703671216964722,0.6703671216964722,0.6703671216964722,0
2024-01-04 19:59:00+00:00,0.6704300045967102,0.6704300045967102,0.6704300045967102,0.6704300045967102,0.6704300045967102,0
2024-01-04 20:00:00+00:00,0.6704480051994324,0.6704480051994324,0.6704075336456299,0.6704075336456299,0.6704075336456299,0
2024-01-04 20:01:00+00:00,0.6704569458961487,0.6704569458961487,0.6704569458961487,0.6704569458961487,0.6704569458961487,0
2024-01-04 20:02:00+00:00,0.6704704761505127,0.6704974174499512,0.6704704761505127,0.6704974174499512,0.6704974174499512,0
2024-01-04 20:03:00+00:00,0.6704569458961487,0.6704569458961487,0.6704569458961487,0.6704569458961487,0.6704569458961487,0
2024-01-04 20:04:00+00:00,0.6703895330429077,0.6704075336456299,0.6703895330429077,0.6704075336456299,0.6704075336456299,0
2024-01-04 20:05:00+00:00,0.6704704761505127,0.6704704761505127,0.6704704761505127,0.6704704761505127,0.6704704761505127,0
2024-01-04 20:06:00+00:00,0.6705064177513123,0.6705064177513123,0.6705064177513123,0.6705064177513123,0.6705064177513123,0
2024-01-04 20:07:00+00:00,0.6705514192581177,0.6706907749176025,0.6705199480056763,0.6705199480056763,0.6705199480056763,0
2024-01-04 20:08:00+00:00,0.6704884767532349,0.6704884767532349,0.6704884767532349,0.6704884767532349,0.6704884767532349,0
2024-01-04 20:09:00+00:00,0.6706907749176025,0.6706907749176025,0.6706907749176025,0.6706907749176025,0.6706907749176025,0
2024-01-04 20:10:00+00:00,0.6705873608589172,0.6705873608589172,0.6705468893051147,0.6705468893051147,0.6705468893051147,0
2024-01-04 20:11:00+00:00,0.6706907749176025,0.6706907749176025,0.6706907749176025,0.6706907749176025,0.6706907749176025,0
2024-01-04 20:12:00+00:00,0.6705378890037537,0.6705783605575562,0.6705378890037537,0.6705783605575562,0.6705783605575562,0
2024-01-04 20:13:00+00:00,0.6706188321113586,0.6706188321113586,0.6706188321113586,0.6706188321113586,0.6706188321113586,0
2024-01-04 20:14:00+00:00,0.6706278324127197,0.6706278324127197,0.6705694198608398,0.6705694198608398,0.6705694198608398,0
2024-01-04 20:15:00+00:00,0.6704480051994324,0.6704480051994324,0.6704480051994324,0.6704480051994324,0.6704480051994324,0
2024-01-04 20:16:00+00:00,0.6703760623931885,0.6703760623931885,0.6701963543891907,0.6701963543891907,0.6701963543891907,0
2024-01-04 20:17:00+00:00,0.6703086495399475,0.6703086495399475,0.6703086495399475,0.6703086495399475,0.6703086495399475,0
2024-01-04 20:18:00+00:00,0.6703176498413086,0.6703176498413086,0.6703176498413086,0.6703176498413086,0.6703176498413086,0
2024-01-04 20:19:00+00:00,0.67034912109375,0.6705109477043152,0.67034912109375,0.6703895330429077,0.6703895330429077,0
2024-01-04 20:20:00+00:00,0.670416533946991,0.6704569458961487,0.670416533946991,0.6704569458961487,0.6704569458961487,0
2024-01-04 20:21:00+00:00,0.6705558896064758,0.6705558896064758,0.6705558896064758,0.6705558896064758,0.6705558896064758,0
2024-01-04 20:22:00+00:00,0.6703985333442688,0.670416533946991,0.6703985333442688,0.670416533946991,0.670416533946991,0
2024-01-04 20:23:00+00:00,0.6705109477043152,0.6705109477043152,0.6705109477043152,0.6705109477043152,0.6705109477043152,0
2024-01-04 20:24:00+00:00,0.6703985333442688,0.6703985333442688,0.6703895330429077,0.6703895330429077,0.6703895330429077,0
2024-01-04 20:25:00+00:00,0.6703985333442688,0.6703985333442688,0.6703985333442688,0.6703985333442688,0.6703985333442688,0
2024-01-04 20:26:00+00:00,0.6703805327415466,0.6703805327415466,0.6703311800956726,0.6703311800956726,0.6703311800956726,0
2024-01-04 20:27:00+00:00,0.6702592372894287,0.6702592372894287,0.6702592372894287,0.6702592372894287,0.6702592372894287,0
2024-01-04 20:28:00+00:00,0.6702996492385864,0.6702996492385864,0.6702772378921509,0.6702772378921509,0.6702772378921509,0
2024-01-04 20:29:00+00:00,0.670286238193512,0.6704659461975098,0.670286238193512,0.6703401207923889,0.6703401207923889,0
2024-01-04 20:30:00+00:00,0.6703985333442688,0.6703985333442688,0.6703985333442688,0.6703985333442688,0.6703985333442688,0
2024-01-04 20:31:00+00:00,0.6703401207923889,0.6704659461975098,0.6703401207923889,0.6703581213951111,0.6703581213951111,0
2024-01-04 20:32:00+00:00,0.6704300045967102,0.6704704761505127,0.6704300045967102,0.6704704761505127,0.6704704761505127,0
2024-01-04 20:33:00+00:00,0.6706008911132812,0.6706008911132812,0.6706008911132812,0.6706008911132812,0.6706008911132812,0
2024-01-04 20:34:00+00:00,0.670416533946991,0.670416533946991,0.6704075336456299,0.6704075336456299,0.6704075336456299,0
2024-01-04 20:35:00+00:00,0.6706458330154419,0.6706458330154419,0.6706458330154419,0.6706458330154419,0.6706458330154419,0
2024-01-04 20:36:00+00:00,0.6704884767532349,0.6704974174499512,0.6704884767532349,0.6704974174499512,0.6704974174499512,0
2024-01-04 20:37:00+00:00,0.6705604195594788,0.6705604195594788,0.6705604195594788,0.6705604195594788,0.6705604195594788,0
2024-01-04 20:38:00+00:00,0.6706683039665222,0.6706683039665222,0.6705873608589172,0.6705873608589172,0.6705873608589172,0
2024-01-04 20:39:00+00:00,0.6705783605575562,0.6705783605575562,0.6705783605575562,0.6705783605575562,0.6705783605575562,0
2024-01-04 20:40:00+00:00,0.6705694198608398,0.6706278324127197,0.6705694198608398,0.6706278324127197,0.6706278324127197,0
2024-01-04 20:41:00+00:00,0.6705694198608398,0.670735776424408,0.6705694198608398,0.6706008911132812,0.6706008911132812,0
2024-01-04 20:42:00+00:00,0.6706008911132812,0.6706008911132812,0.6705694198608398,0.6705694198608398,0.6705694198608398,0
2024-01-04 20:43:00+00:00,0.6705783605575562,0.670735776424408,0.6705468893051147,0.6705468893051147,0.6705468893051147,0
2024-01-04 20:44:00+00:00,0.6705783605575562,0.6705783605575562,0.6705604195594788,0.6705604195594788,0.6705604195594788,0
2024-01-04 20:45:00+00:00,0.6706907749176025,0.6706907749176025,0.6706907749176025,0.6706907749176025,0.6706907749176025,0
2024-01-04 20:46:00+00:00,0.6705604195594788,0.6706997752189636,0.6705604195594788,0.6706997752189636,0.6706997752189636,0
2024-01-04 20:47:00+00:00,0.6707807779312134,0.6707807779312134,0.6707807779312134,0.6707807779312134,0.6707807779312134,0
2024-01-04 20:48:00+00:00,0.6706503033638,0.6706503033638,0.6705694198608398,0.6705694198608398,0.6705694198608398,0
2024-01-04 20:49:00+00:00,0.6705378890037537,0.6705378890037537,0.6705378890037537,0.6705378890037537,0.6705378890037537,0
2024-01-04 20:50:00+00:00,0.6703715920448303,0.6703715920448303,0.67034912109375,0.67034912109375,0.67034912109375,0
2024-01-04 20:51:00+00:00,0.6702412962913513,0.6702412962913513,0.6702412962913513,0.6702412962913513,0.6702412962913513,0
2024-01-04 20:52:00+00:00,0.6702592372894287,0.6702592372894287,0.6702278256416321,0.6702278256416321,0.6702278256416321,0
2024-01-04 20:53:00+00:00,0.6702682375907898,0.6703760623931885,0.6702592372894287,0.6702592372894287,0.6702592372894287,0
2024-01-04 20:54:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
