Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-28 14:21:00+00:00,141.00900268554688,141.0290069580078,140.9929962158203,141.00100708007812,141.00100708007812,0
2023-12-28 14:22:00+00:00,140.9980010986328,141.0030059814453,140.95599365234375,140.9709930419922,140.9709930419922,0
2023-12-28 14:23:00+00:00,140.968994140625,140.98500061035156,140.96499633789062,140.9770050048828,140.9770050048828,0
2023-12-28 14:24:00+00:00,140.9759979248047,140.9980010986328,140.9720001220703,140.98500061035156,140.98500061035156,0
2023-12-28 14:25:00+00:00,140.9929962158203,140.99899291992188,140.96299743652344,140.9759979248047,140.9759979248047,0
2023-12-28 14:26:00+00:00,140.97000122070312,141.02099609375,140.97000122070312,140.99200439453125,140.99200439453125,0
2023-12-28 14:27:00+00:00,140.9929962158203,141.01100158691406,140.99200439453125,141.0070037841797,141.0070037841797,0
2023-12-28 14:28:00+00:00,141.0070037841797,141.04800415039062,141.00399780273438,141.0290069580078,141.0290069580078,0
2023-12-28 14:29:00+00:00,141.0260009765625,141.04800415039062,141.02000427246094,141.03599548339844,141.03599548339844,0
2023-12-28 14:30:00+00:00,141.03599548339844,141.03599548339844,140.97799682617188,140.99600219726562,140.99600219726562,0
2023-12-28 14:31:00+00:00,140.9949951171875,141.0,140.95399475097656,140.98199462890625,140.98199462890625,0
2023-12-28 14:32:00+00:00,140.9810028076172,141.0,140.96800231933594,140.98399353027344,140.98399353027344,0
2023-12-28 14:33:00+00:00,140.98599243164062,141.0290069580078,140.97799682617188,140.99600219726562,140.99600219726562,0
2023-12-28 14:34:00+00:00,140.9969940185547,140.99899291992188,140.95599365234375,140.97799682617188,140.97799682617188,0
2023-12-28 14:35:00+00:00,140.9759979248047,140.9969940185547,140.95799255371094,140.98699951171875,140.98699951171875,0
2023-12-28 14:36:00+00:00,140.98699951171875,141.0260009765625,140.98399353027344,140.9969940185547,140.9969940185547,0
2023-12-28 14:37:00+00:00,140.99200439453125,141.0189971923828,140.9770050048828,140.9810028076172,140.9810028076172,0
2023-12-28 14:38:00+00:00,140.98500061035156,140.98599243164062,140.947998046875,140.95399475097656,140.95399475097656,0
2023-12-28 14:39:00+00:00,140.9510040283203,140.97900390625,140.94900512695312,140.96600341796875,140.96600341796875,0
2023-12-28 14:40:00+00:00,140.96800231933594,140.9759979248047,140.94200134277344,140.97000122070312,140.97000122070312,0
2023-12-28 14:41:00+00:00,140.9709930419922,140.98500061035156,140.9550018310547,140.97300720214844,140.97300720214844,0
2023-12-28 14:42:00+00:00,140.9720001220703,141.03399658203125,140.96800231933594,141.00399780273438,141.00399780273438,0
2023-12-28 14:43:00+00:00,141.0030059814453,141.01300048828125,140.93299865722656,140.96299743652344,140.96299743652344,0
2023-12-28 14:44:00+00:00,140.95799255371094,140.96299743652344,140.92100524902344,140.92100524902344,140.92100524902344,0
2023-12-28 14:45:00+00:00,140.92100524902344,140.94400024414062,140.9149932861328,140.9149932861328,140.9149932861328,0
2023-12-28 14:46:00+00:00,140.90899658203125,140.9149932861328,140.8719940185547,140.88900756835938,140.88900756835938,0
2023-12-28 14:47:00+00:00,140.88600158691406,140.91700744628906,140.8820037841797,140.8979949951172,140.8979949951172,0
2023-12-28 14:48:00+00:00,140.89999389648438,140.9040069580078,140.875,140.87899780273438,140.87899780273438,0
2023-12-28 14:49:00+00:00,140.8800048828125,140.9029998779297,140.8419952392578,140.85699462890625,140.85699462890625,0
2023-12-28 14:50:00+00:00,140.85800170898438,140.86199951171875,140.8159942626953,140.8300018310547,140.8300018310547,0
2023-12-28 14:51:00+00:00,140.83099365234375,140.8459930419922,140.8260040283203,140.84100341796875,140.84100341796875,0
2023-12-28 14:52:00+00:00,140.84100341796875,140.8560028076172,140.82200622558594,140.84100341796875,140.84100341796875,0
2023-12-28 14:53:00+00:00,140.83999633789062,140.843994140625,140.7989959716797,140.80499267578125,140.80499267578125,0
2023-12-28 14:54:00+00:00,140.7989959716797,140.80499267578125,140.77999877929688,140.79200744628906,140.79200744628906,0
2023-12-28 14:55:00+00:00,140.79200744628906,140.79600524902344,140.75,140.76800537109375,140.76800537109375,0
2023-12-28 14:56:00+00:00,140.76499938964844,140.8040008544922,140.76199340820312,140.78599548339844,140.78599548339844,0
2023-12-28 14:57:00+00:00,140.78599548339844,140.802001953125,140.77000427246094,140.7949981689453,140.7949981689453,0
2023-12-28 14:58:00+00:00,140.7949981689453,140.7989959716797,140.75799560546875,140.76800537109375,140.76800537109375,0
2023-12-28 14:59:00+00:00,140.76300048828125,140.77099609375,140.74600219726562,140.75399780273438,140.75399780273438,0
2023-12-28 15:00:00+00:00,140.7550048828125,140.79600524902344,140.75100708007812,140.75999450683594,140.75999450683594,0
2023-12-28 15:01:00+00:00,140.76400756835938,140.76600646972656,140.7310028076172,140.7429962158203,140.7429962158203,0
2023-12-28 15:02:00+00:00,140.7449951171875,140.7550048828125,140.718994140625,140.72900390625,140.72900390625,0
2023-12-28 15:03:00+00:00,140.7239990234375,140.74899291992188,140.71400451660156,140.74000549316406,140.74000549316406,0
2023-12-28 15:04:00+00:00,140.74200439453125,140.75799560546875,140.72500610351562,140.72999572753906,140.72999572753906,0
2023-12-28 15:05:00+00:00,140.73399353027344,140.73800659179688,140.67999267578125,140.68299865722656,140.68299865722656,0
2023-12-28 15:06:00+00:00,140.68699645996094,140.75599670410156,140.67799377441406,140.7449951171875,140.7449951171875,0
2023-12-28 15:07:00+00:00,140.74600219726562,140.76400756835938,140.7259979248047,140.74899291992188,140.74899291992188,0
2023-12-28 15:08:00+00:00,140.74899291992188,140.77999877929688,140.74099731445312,140.77099609375,140.77099609375,0
2023-12-28 15:09:00+00:00,140.76800537109375,140.781005859375,140.73399353027344,140.73899841308594,140.73899841308594,0
2023-12-28 15:10:00+00:00,140.73800659179688,140.74200439453125,140.71099853515625,140.73699951171875,140.73699951171875,0
2023-12-28 15:11:00+00:00,140.73800659179688,140.7790069580078,140.73399353027344,140.74200439453125,140.74200439453125,0
2023-12-28 15:12:00+00:00,140.7449951171875,140.75,140.7100067138672,140.71800231933594,140.71800231933594,0
2023-12-28 15:13:00+00:00,140.7239990234375,140.7259979248047,140.69700622558594,140.6999969482422,140.6999969482422,0
2023-12-28 15:14:00+00:00,140.7010040283203,140.72799682617188,140.69700622558594,140.71800231933594,140.71800231933594,0
2023-12-28 15:15:00+00:00,140.718994140625,140.77200317382812,140.718994140625,140.76600646972656,140.76600646972656,0
2023-12-28 15:16:00+00:00,140.76800537109375,140.7729949951172,140.71600341796875,140.7259979248047,140.7259979248047,0
2023-12-28 15:17:00+00:00,140.72500610351562,140.73599243164062,140.69700622558594,140.7050018310547,140.7050018310547,0
2023-12-28 15:18:00+00:00,140.70899963378906,140.71200561523438,140.6959991455078,140.697998046875,140.697998046875,0
2023-12-28 15:19:00+00:00,140.69900512695312,140.69900512695312,140.6540069580078,140.68499755859375,140.68499755859375,0
2023-12-28 15:20:00+00:00,140.68299865722656,140.697998046875,140.64999389648438,140.656005859375,140.656005859375,0
2023-12-28 15:21:00+00:00,140.6529998779297,140.66099548339844,140.5970001220703,140.61000061035156,140.61000061035156,0
2023-12-28 15:22:00+00:00,140.60899353027344,140.6219940185547,140.5800018310547,140.58200073242188,140.58200073242188,0
2023-12-28 15:23:00+00:00,140.58200073242188,140.5919952392578,140.5679931640625,140.5800018310547,140.5800018310547,0
2023-12-28 15:24:00+00:00,140.57899475097656,140.58200073242188,140.54800415039062,140.5489959716797,140.5489959716797,0
2023-12-28 15:25:00+00:00,140.54800415039062,140.55599975585938,140.5240020751953,140.53599548339844,140.53599548339844,0
2023-12-28 15:26:00+00:00,140.53599548339844,140.5570068359375,140.5279998779297,140.55099487304688,140.55099487304688,0
2023-12-28 15:27:00+00:00,140.5489959716797,140.56399536132812,140.52999877929688,140.5330047607422,140.5330047607422,0
2023-12-28 15:28:00+00:00,140.53399658203125,140.53500366210938,140.42799377441406,140.4510040283203,140.4510040283203,0
2023-12-28 15:29:00+00:00,140.45399475097656,140.468994140625,140.4010009765625,140.41600036621094,140.41600036621094,0
2023-12-28 15:30:00+00:00,140.4219970703125,140.45799255371094,140.3990020751953,140.45700073242188,140.45700073242188,0
2023-12-28 15:31:00+00:00,140.4530029296875,140.47300720214844,140.4149932861328,140.4250030517578,140.4250030517578,0
2023-12-28 15:32:00+00:00,140.4239959716797,140.43299865722656,140.36399841308594,140.38299560546875,140.38299560546875,0
2023-12-28 15:33:00+00:00,140.3820037841797,140.41099548339844,140.33999633789062,140.406005859375,140.406005859375,0
2023-12-28 15:34:00+00:00,140.40499877929688,140.42100524902344,140.37600708007812,140.41200256347656,140.41200256347656,0
2023-12-28 15:35:00+00:00,140.41000366210938,140.4149932861328,140.37100219726562,140.38999938964844,140.38999938964844,0
2023-12-28 15:36:00+00:00,140.38800048828125,140.39599609375,140.3489990234375,140.36700439453125,140.36700439453125,0
2023-12-28 15:37:00+00:00,140.36700439453125,140.37899780273438,140.33799743652344,140.37100219726562,140.37100219726562,0
2023-12-28 15:38:00+00:00,140.3679962158203,140.38699340820312,140.36199951171875,140.36199951171875,140.36199951171875,0
2023-12-28 15:39:00+00:00,140.36399841308594,140.37899780273438,140.3520050048828,140.35400390625,140.35400390625,0
2023-12-28 15:40:00+00:00,140.35499572753906,140.36099243164062,140.27000427246094,140.30499267578125,140.30499267578125,0
2023-12-28 15:41:00+00:00,140.30599975585938,140.31100463867188,140.27999877929688,140.28900146484375,140.28900146484375,0
2023-12-28 15:42:00+00:00,140.28599548339844,140.32000732421875,140.26199340820312,140.31700134277344,140.31700134277344,0
2023-12-28 15:43:00+00:00,140.3159942626953,140.32400512695312,140.28399658203125,140.28799438476562,140.28799438476562,0
2023-12-28 15:44:00+00:00,140.28599548339844,140.29600524902344,140.24400329589844,140.28900146484375,140.28900146484375,0
2023-12-28 15:45:00+00:00,140.28799438476562,140.33399963378906,140.28599548339844,140.3280029296875,140.3280029296875,0
2023-12-28 15:46:00+00:00,140.3350067138672,140.35899353027344,140.31399536132812,140.3209991455078,140.3209991455078,0
2023-12-28 15:47:00+00:00,140.32200622558594,140.32899475097656,140.2949981689453,140.3070068359375,140.3070068359375,0
2023-12-28 15:48:00+00:00,140.3040008544922,140.35800170898438,140.3000030517578,140.35499572753906,140.35499572753906,0
2023-12-28 15:49:00+00:00,140.35299682617188,140.35800170898438,140.30999755859375,140.33599853515625,140.33599853515625,0
2023-12-28 15:50:00+00:00,140.3350067138672,140.37600708007812,140.31500244140625,140.3699951171875,140.3699951171875,0
2023-12-28 15:51:00+00:00,140.36300659179688,140.44900512695312,140.36199951171875,140.4409942626953,140.4409942626953,0
2023-12-28 15:52:00+00:00,140.44500732421875,140.46800231933594,140.42799377441406,140.4550018310547,140.4550018310547,0
2023-12-28 15:53:00+00:00,140.44200134277344,140.4499969482422,140.4199981689453,140.44500732421875,140.44500732421875,0
2023-12-28 15:54:00+00:00,140.44400024414062,140.44700622558594,140.41000366210938,140.4320068359375,140.4320068359375,0
2023-12-28 15:55:00+00:00,140.43099975585938,140.68299865722656,140.42999267578125,140.68099975585938,140.68099975585938,0
2023-12-28 15:56:00+00:00,140.6840057373047,140.8509979248047,140.66600036621094,140.8509979248047,140.8509979248047,0
2023-12-28 15:57:00+00:00,140.85499572753906,140.87100219726562,140.71200561523438,140.78599548339844,140.78599548339844,0
2023-12-28 15:58:00+00:00,140.78500366210938,140.88999938964844,140.75599670410156,140.88999938964844,140.88999938964844,0
2023-12-28 15:59:00+00:00,140.88900756835938,140.8990020751953,140.82000732421875,140.8820037841797,140.8820037841797,0
2023-12-28 16:00:00+00:00,140.8800048828125,141.11199951171875,140.8560028076172,141.0709991455078,141.0709991455078,0
2023-12-28 16:01:00+00:00,141.07400512695312,141.26499938964844,141.07000732421875,141.1320037841797,141.1320037841797,0
2023-12-28 16:02:00+00:00,141.125,141.218994140625,141.01800537109375,141.05299377441406,141.05299377441406,0
2023-12-28 16:03:00+00:00,141.07200622558594,141.07899475097656,141.02499389648438,141.02699279785156,141.02699279785156,0
2023-12-28 16:04:00+00:00,141.03199768066406,141.03799438476562,140.9459991455078,140.9709930419922,140.9709930419922,0
2023-12-28 16:05:00+00:00,140.96600341796875,141.00399780273438,140.94500732421875,140.98199462890625,140.98199462890625,0
2023-12-28 16:06:00+00:00,140.97999572753906,141.07200622558594,140.97999572753906,141.0290069580078,141.0290069580078,0
2023-12-28 16:07:00+00:00,141.02699279785156,141.11700439453125,141.02699279785156,141.0780029296875,141.0780029296875,0
2023-12-28 16:08:00+00:00,141.08200073242188,141.13900756835938,141.07400512695312,141.13299560546875,141.13299560546875,0
2023-12-28 16:09:00+00:00,141.13499450683594,141.13499450683594,141.0760040283203,141.08799743652344,141.08799743652344,0
2023-12-28 16:10:00+00:00,141.08799743652344,141.125,141.05999755859375,141.08399963378906,141.08399963378906,0
2023-12-28 16:11:00+00:00,141.0850067138672,141.1020050048828,141.0590057373047,141.08599853515625,141.08599853515625,0
2023-12-28 16:12:00+00:00,141.093994140625,141.11900329589844,141.0780029296875,141.11500549316406,141.11500549316406,0
2023-12-28 16:13:00+00:00,141.11099243164062,141.11500549316406,141.05499267578125,141.0659942626953,141.0659942626953,0
2023-12-28 16:14:00+00:00,141.05799865722656,141.0659942626953,141.0,141.0330047607422,141.0330047607422,0
2023-12-28 16:15:00+00:00,141.0290069580078,141.0489959716797,141.01600646972656,141.04600524902344,141.04600524902344,0
2023-12-28 16:16:00+00:00,141.04600524902344,141.08900451660156,141.0399932861328,141.05499267578125,141.05499267578125,0
2023-12-28 16:17:00+00:00,141.0540008544922,141.05999755859375,141.0030059814453,141.01699829101562,141.01699829101562,0
2023-12-28 16:18:00+00:00,141.02200317382812,141.0500030517578,140.9929962158203,141.0240020751953,141.0240020751953,0
2023-12-28 16:19:00+00:00,141.0240020751953,141.09100341796875,141.0240020751953,141.08200073242188,141.08200073242188,0
2023-12-28 16:20:00+00:00,141.08099365234375,141.0989990234375,141.052001953125,141.05799865722656,141.05799865722656,0
2023-12-28 16:21:00+00:00,141.05799865722656,141.0780029296875,141.0399932861328,141.0659942626953,141.0659942626953,0
2023-12-28 16:22:00+00:00,141.06500244140625,141.13400268554688,141.06199645996094,141.12399291992188,141.12399291992188,0
2023-12-28 16:23:00+00:00,141.1179962158203,141.16299438476562,141.1179962158203,141.1580047607422,141.1580047607422,0
2023-12-28 16:24:00+00:00,141.15899658203125,141.16700744628906,141.1179962158203,141.1179962158203,141.1179962158203,0
2023-12-28 16:25:00+00:00,141.1219940185547,141.14199829101562,141.11599731445312,141.12399291992188,141.12399291992188,0
2023-12-28 16:26:00+00:00,141.1199951171875,141.1230010986328,141.08700561523438,141.093994140625,141.093994140625,0
2023-12-28 16:27:00+00:00,141.09300231933594,141.093994140625,141.0679931640625,141.07200622558594,141.07200622558594,0
2023-12-28 16:28:00+00:00,141.072998046875,141.10400390625,141.0679931640625,141.0800018310547,141.0800018310547,0
2023-12-28 16:29:00+00:00,141.08200073242188,141.093994140625,141.07000732421875,141.08999633789062,141.08999633789062,0
2023-12-28 16:30:00+00:00,141.08599853515625,141.11199951171875,141.07000732421875,141.07899475097656,141.07899475097656,0
2023-12-28 16:31:00+00:00,141.07899475097656,141.08599853515625,141.052001953125,141.0540008544922,141.0540008544922,0
2023-12-28 16:32:00+00:00,141.05799865722656,141.06100463867188,141.00900268554688,141.01699829101562,141.01699829101562,0
2023-12-28 16:33:00+00:00,141.01800537109375,141.04299926757812,141.01699829101562,141.04100036621094,141.04100036621094,0
2023-12-28 16:34:00+00:00,141.04200744628906,141.07200622558594,141.03799438476562,141.0590057373047,141.0590057373047,0
2023-12-28 16:35:00+00:00,141.06399536132812,141.1020050048828,141.06399536132812,141.093994140625,141.093994140625,0
2023-12-28 16:36:00+00:00,141.10000610351562,141.10000610351562,141.0659942626953,141.072998046875,141.072998046875,0
2023-12-28 16:37:00+00:00,141.06700134277344,141.07699584960938,141.06199645996094,141.072998046875,141.072998046875,0
